0.189339,1,-0.756194,0.547156,-0.358875,-0.921017,-0.287587,0.26272,-0.90703,-0.165413,0.387216,-0.877901,-0.127381,0.461589,-0.891599,0.053277,0.449681,0.5747754289894729,0.6696645963666708,0.23582618697451055,1.4031318284633034,0.16951638082779868,1.3994049731462295,0.2700619121314875,1.3873762695823921,0.32625617832435877,1.3875310788778963,0.9580294470963835,0.1022131245946201,0.08835047615307631,0.11309805838376093,c
0.186096,1,-0.755777,0.553096,-0.35055,-0.920897,-0.285031,0.265906,-0.905648,-0.163345,0.391306,-0.88026,-0.121223,0.458746,-0.888346,0.0541105,0.455976,0.573239415243557,0.6648562946959748,0.24656978457249118,1.4046827072386034,0.16881476038322993,1.399977756875729,0.26296470214517065,1.3857666719787003,0.3275118488710733,1.3884460313003262,0.9686780849304021,0.11486233211008914,0.08213488809778546,0.10548687690253777,c
0.193487,1,-0.757935,0.551494,-0.348409,-0.920041,-0.283866,0.270081,-0.904078,-0.162041,0.395455,-0.88278,-0.115148,0.455457,-0.884821,0.0536108,0.462837,0.5688551406887705,0.6613203035998558,0.2549222257238707,1.405895873264487,0.16822828949861046,1.4004716036831983,0.253933650394318,1.3856014787161082,0.3295325340138651,1.3897519693294904,0.9703506895712227,0.12379060605040179,0.0752449322502295,0.09505946117183905,c
0.20016,1,-0.761215,0.545829,-0.350175,-0.91817,-0.285702,0.274479,-0.902585,-0.162766,0.398557,-0.88149,-0.115335,0.457901,-0.881265,0.0497397,0.469999,0.5660471516258768,0.6590304377055706,0.258186296849738,1.4065599511253073,0.16771609037656848,1.4008994058640754,0.24684268012108912,1.3925663294368078,0.33233807740671173,1.3938807973373977,0.9683506180127671,0.12607463811030975,0.07094596314424137,0.08698629245706113,c
0.20666,1,-0.765777,0.534909,-0.357013,-0.915942,-0.288091,0.279381,-0.9016,-0.162774,0.400778,-0.878627,-0.116916,0.462974,-0.878736,0.0469327,0.474996,0.5637535537603546,0.6580989547888608,0.2603768150349941,1.40657623986513,0.16029721129925195,1.4070006825081596,0.2462964115591912,1.3964582598597994,0.3345883750280929,1.398654236485555,0.9655883083498742,0.12126239226243518,0.0717087929109125,0.08752345934242312,c
0.212127,1,-0.771006,0.522992,-0.363358,-0.912701,-0.294342,0.283444,-0.900701,-0.166272,0.401362,-0.874187,-0.123825,0.469537,-0.876438,0.039954,0.479854,0.5621136266800744,0.6578682030202953,0.2631217558774453,1.4079187808087685,0.15469040318481297,1.4115354377457352,0.24876013169136682,1.400977078604635,0.33758208792563577,1.4040391048376346,0.9646240414439491,0.11853809197761775,0.0754038800611884,0.0910295284107928,c
0.21326,1,-0.768489,0.523277,-0.368247,-0.91321,-0.29369,0.282476,-0.901497,-0.165515,0.399885,-0.867547,-0.130287,0.479987,-0.875101,0.0379127,0.482452,0.5620452447454178,0.6587404031652829,0.2661796616481504,1.4116715439164624,0.15567867277795402,1.4138185867673787,0.26172426616183836,1.4057644427491034,0.34214065455847015,1.4088576924966454,0.9679924035889089,0.1191915671536249,0.08378510424471196,0.10285088941782755,c
0.214966,1,-0.767391,0.522069,-0.37223,-0.913188,-0.294298,0.281914,-0.901804,-0.166064,0.398963,-0.864652,-0.133789,0.484228,-0.873032,0.0339651,0.486478,0.5617415837492943,0.6596672145398583,0.26856900863556343,1.4145948912334514,0.1555510145696418,1.4165990479295616,0.2691812375410359,1.407087856595906,0.34736522937825115,1.4128286480289727,0.9701587188166425,0.11769731023914173,0.08820614339743248,0.10729473593711306,c
0.216107,1,-0.766735,0.521363,-0.374564,-0.912897,-0.295198,0.281916,-0.902249,-0.1663,0.397859,-0.86377,-0.135304,0.48538,-0.871464,0.0308219,0.48949,0.5613905733682614,0.6594571699322375,0.2704363212731247,1.4168688938023597,0.15454568754530257,1.418731882944241,0.2726390562122964,1.4072932717716828,0.3510537010220495,1.4156311772407404,0.9716948267758403,0.11416212566551535,0.08964483760739536,0.10847457847914498,c
0.219294,1,-0.761259,0.531737,-0.371134,-0.915506,-0.290046,0.278786,-0.904254,-0.161873,0.395123,-0.86442,-0.133239,0.484794,-0.868778,0.0300187,0.49429,0.560024102780463,0.6570385447343977,0.27196462403864863,1.4187228148848192,0.15377888258861513,1.4207909721423775,0.27499913684491095,1.4078230479179312,0.355864679813526,1.4183692804102896,0.9706712765385084,0.10828023735411044,0.0901115694392534,0.10728409104873933,c
0.224271,1,-0.762935,0.53401,-0.364366,-0.913446,-0.291201,0.284285,-0.904409,-0.159662,0.395666,-0.858752,-0.137263,0.493663,-0.860617,0.0220239,0.508776,0.5574517901455336,0.6517169452899882,0.27321581214074775,1.420238785013086,0.14798776407014477,1.4224868516276243,0.27906700072028906,1.4089891293455126,0.3636936780618223,1.4214035469085902,0.9673460598661916,0.09667984239497542,0.0983362593302656,0.1051473353840682,c
0.226631,1,-0.758603,0.541781,-0.361933,-0.91519,-0.286699,0.28325,-0.907226,-0.153317,0.391707,-0.857326,-0.135971,0.496492,-0.858042,0.0221561,0.513102,0.5558451592210346,0.6461859630124873,0.2742581786735005,1.4215038124374186,0.14855137043257793,1.4214065195998455,0.28273168458321235,1.4104151039487158,0.368343222448511,1.4227064531596656,0.9652022602374992,0.08570439617386383,0.10284617123623148,0.10564327886696402,c
0.229182,1,-0.753983,0.55201,-0.356083,-0.917104,-0.282524,0.281247,-0.907849,-0.150622,0.391309,-0.855712,-0.136321,0.499174,-0.854705,0.0201567,0.518722,0.5542911861117493,0.6414295619951094,0.27514676386589143,1.4225767868394845,0.15387658664761644,1.4207087730180776,0.28685605660369556,1.411042301036232,0.37253720975752475,1.4244623488109902,0.9629438696969134,0.07753694710644064,0.10485619283465847,0.10633454683018352,c
0.229744,1,-0.75399,0.553737,-0.353377,-0.916712,-0.283113,0.281933,-0.907276,-0.151505,0.392296,-0.85455,-0.13773,0.500774,-0.852169,0.0168086,0.522997,0.5536644895221279,0.638244986556416,0.2755441516985024,1.4230535952838208,0.15596054457391462,1.4204542001353855,0.28769990069212203,1.4114019195053864,0.37552981951739145,1.4251531588375304,0.961850103617735,0.0747445316148876,0.1050547005870575,0.10452744694692044,c
0.232038,1,-0.75118,0.55888,-0.351259,-0.917908,-0.281592,0.279554,-0.907973,-0.150874,0.390924,-0.851941,-0.140687,0.504384,-0.850039,0.0135537,0.526545,0.5522351978884987,0.6338688731275093,0.2762608618139204,1.4239198037812184,0.15952399592761815,1.420423279469369,0.29385683308178234,1.4119975984687025,0.38006249020802807,1.4261080259694139,0.9596088356973871,0.07036025978570097,0.11122376313762372,0.10813392149969289,c
0.233275,1,-0.754934,0.55444,-0.350244,-0.914488,-0.283553,0.288632,-0.905192,-0.150877,0.39732,-0.846415,-0.141357,0.51342,-0.842305,0.00904299,0.538926,0.5509886296819962,0.6311448593772956,0.27688666430971004,1.4246771911071898,0.15871786923198608,1.42321808211534,0.29548382269996415,1.412726854772308,0.3868815742189565,1.4273775584359973,0.959078598720341,0.06282180292192724,0.11776696320035333,0.10577331960852747,c
0.233014,1,-0.763965,0.52843,-0.370296,-0.9088,-0.296669,0.293379,-0.905209,-0.158348,0.394363,-0.843856,-0.146898,0.516069,-0.841928,0.00171419,0.539587,0.5497547084497046,0.6278892304522314,0.2774460607945216,1.4253462531040615,0.15663285717135503,1.425326337730374,0.29770854753659953,1.41353417669976,0.39260630408936525,1.428259511353034,0.9597303282714685,0.05463847341699025,0.12696579024392027,0.10538371840860739,c
0.235004,1,-0.773211,0.489081,-0.403664,-0.903962,-0.314354,0.289886,-0.908127,-0.17062,0.382352,-0.844935,-0.156068,0.511593,-0.849814,-0.00611991,0.527047,0.5491185562513382,0.6293260360725698,0.27793756468452513,1.4259403082309465,0.15550456508959554,1.4252731562667167,0.3015329623871497,1.4144240081953856,0.3950420730604889,1.428280654814715,0.9599996064481249,0.05042976746748033,0.1352679113451817,0.1098590430109583,c
0.236596,1,-0.774673,0.473708,-0.418906,-0.902723,-0.318506,0.289215,-0.909809,-0.17246,0.377498,-0.844912,-0.157058,0.511327,-0.852947,-0.00630125,0.521959,0.5488211316408897,0.6333139608469238,0.27838022682785923,1.4264749050509444,0.15508781914538983,1.425162189762305,0.3048155729203231,1.4144344960518653,0.39643001955567625,1.4280065369282609,0.9616475244675329,0.048722649602180645,0.14078149803506246,0.11391654319392326,c
0.236747,1,-0.775527,0.465021,-0.426982,-0.901868,-0.320833,0.289311,-0.910553,-0.173551,0.375197,-0.84499,-0.157493,0.511065,-0.854276,-0.00675727,0.519776,0.549290803966909,0.6385941293462476,0.27878049683271694,1.4269518556448706,0.15457010409661523,1.4251658878146025,0.30652186618522964,1.4137888263684624,0.39771707452904653,1.4274827361926334,0.9643821615461262,0.04823562222215564,0.143857737931861,0.11616198042043548,c
0.236962,1,-0.776269,0.457942,-0.433238,-0.901276,-0.322343,0.289476,-0.91105,-0.174223,0.373676,-0.845188,-0.157614,0.5107,-0.8555,-0.00670229,0.51776,0.5499220023993333,0.6449182876023666,0.2791391392689625,1.4273839839997902,0.15402696463012802,1.4252965459155178,0.30784571121306986,1.4128087705766335,0.39936851547364816,1.4253539932333084,0.9671087767996256,0.04809384009523349,0.14628237757691992,0.11744688555189345,c
0.23731,1,-0.777029,0.45169,-0.438409,-0.900822,-0.323441,0.289666,-0.911426,-0.174682,0.372544,-0.845762,-0.157345,0.509833,-0.856437,-0.00668228,0.516209,0.5504612933855844,0.650962625227983,0.2794707139164454,1.427779978167322,0.15338826619400506,1.4255865625290414,0.30920727734507025,1.4108078827575412,0.4003677719279076,1.4242002855992884,0.9692550954382851,0.048089810289854346,0.1487474052475084,0.11953221130287901,c
0.2378,1,-0.778001,0.445163,-0.443333,-0.900454,-0.324287,0.289864,-0.911903,-0.174843,0.371299,-0.846303,-0.157028,0.509032,-0.857263,-0.00663094,0.514836,0.5510335576929909,0.6577709705310945,0.27977214962285346,1.428144728595845,0.1527166135114149,1.4255066804199958,0.3101809048068993,1.4090949386624325,0.4014262648043483,1.4229744899730787,0.971102295245589,0.04819574189984051,0.1507822961075926,0.12153516647520285,c
0.237969,1,-0.778904,0.441357,-0.445547,-0.900296,-0.324638,0.289961,-0.912097,-0.17491,0.37079,-0.846615,-0.156836,0.508571,-0.857639,-0.00658018,0.514211,0.551541941294107,0.6611975887715428,0.2799147059839286,1.428313008927568,0.15241848203933353,1.4254820886759112,0.31051791908126325,1.4082836375775383,0.40186906486474305,1.4223908439582345,0.9716746913486377,0.048281241823199754,0.1515549878214824,0.12233189164572475,c
0.239042,1,-0.779786,0.434563,-0.450654,-0.899891,-0.325504,0.290247,-0.912521,-0.175109,0.369651,-0.846417,-0.156946,0.508868,-0.858934,-0.00614211,0.512049,0.5516265191140747,0.6675159325937317,0.28030355101162485,1.4287838251349891,0.15155476224826037,1.425422078073512,0.311808483064035,1.4075601443206527,0.40301080544589984,1.4202357357484767,0.9728169792760102,0.04906444190549565,0.15389432373608622,0.1252381834189775,c
0.238926,1,-0.779921,0.433262,-0.451672,-0.899779,-0.325735,0.290335,-0.912669,-0.175124,0.369278,-0.846316,-0.15698,0.509024,-0.859246,-0.00605708,0.511526,0.5517434010730222,0.6687814282933717,0.2804210033673553,1.4289234083201736,0.1512089740365391,1.4254013392310805,0.3121120000241469,1.407464172873732,0.4032333216300146,1.4198372279964666,0.9733054785517176,0.049323937436666146,0.1545866897898994,0.1262002937656476,c
0.237751,1,-0.779965,0.432005,-0.452799,-0.899568,-0.326159,0.290511,-0.913046,-0.175047,0.368384,-0.846122,-0.157023,0.509335,-0.859828,-0.00589483,0.510549,0.5521976285697434,0.6702177359674111,0.280648499592866,1.4291952791949134,0.15033424558603803,1.425270667257883,0.3126179994300774,1.4073366565447238,0.40366067968535485,1.4190758441567393,0.9746486305914805,0.05002036448152808,0.15601753461783144,0.12809303626960053,c
0.23405,1,-0.782689,0.42013,-0.459226,-0.897413,-0.333669,0.288641,-0.911947,-0.182991,0.367241,-0.846522,-0.162449,0.506962,-0.862521,-0.0112215,0.505896,0.5538532399201332,0.6725654676177734,0.28085579823281454,1.4294474787409233,0.15140435033958224,1.4258202705186978,0.3132361762341955,1.4072700089442562,0.4040422335132049,1.418395535569112,0.9771347254658301,0.05174281015606409,0.15494290370807198,0.12988252404023873,c
0.232445,1,-0.785179,0.408631,-0.465311,-0.895896,-0.338759,0.287424,-0.911047,-0.18845,0.366714,-0.84682,-0.16611,0.505275,-0.864393,-0.0148163,0.502599,0.5550007853757115,0.677327613845454,0.2810580121668886,1.4296822806569274,0.15199427213141814,1.426482991944794,0.31373562392442234,1.4071019407110177,0.4043870450538257,1.4177824600867717,0.9784238577932012,0.05332207994779721,0.15426572529569518,0.13112361465283762,c
0.233208,1,-0.787251,0.397968,-0.471017,-0.894893,-0.342288,0.286367,-0.910267,-0.192426,0.366586,-0.84688,-0.168845,0.504268,-0.865578,-0.017522,0.500468,0.5552957774509544,0.682697172792232,0.28123894315074216,1.429901872966824,0.1526120785203505,1.4268204319906717,0.31472688142628613,1.4066802817809974,0.40458707393825744,1.4175651605867623,0.9781558969555715,0.05523256389909234,0.15391457460239194,0.1324668421326529,c
0.237574,1,-0.789118,0.385141,-0.478497,-0.89418,-0.345944,0.284192,-0.909959,-0.196483,0.365197,-0.847031,-0.172101,0.502911,-0.866286,-0.0213929,0.499089,0.5540588525451506,0.6872721675450105,0.28140979345174655,1.430105280328352,0.15360621635765576,1.4266889772833973,0.31652818071943994,1.4061806120434044,0.4059391333519542,1.4181031259715613,0.9746497237704175,0.05687581269341949,0.1542441943988532,0.13382648064952568,c
0.245686,1,-0.790074,0.370172,-0.488626,-0.893719,-0.349918,0.280754,-0.908662,-0.202071,0.365379,-0.845226,-0.176966,0.504257,-0.864796,-0.0280786,0.501337,0.5511021964401519,0.690724857039372,0.2815671115211235,1.4302969390760514,0.1565659601532292,1.4271476815967827,0.32237781907708557,1.406467239297305,0.4109483918261684,1.4207511206456584,0.9682917008885522,0.06072673195349713,0.15599871716302297,0.13644910788825448,c
0.252252,1,-0.783447,0.373967,-0.496346,-0.899153,-0.343339,0.271372,-0.912062,-0.197105,0.359574,-0.844917,-0.175591,0.505256,-0.8643,-0.0275697,0.502221,0.5488016656769816,0.6926037566972446,0.2817222142738303,1.4304774731055672,0.1585211592049997,1.4263069377363726,0.3317868095344814,1.408152930141292,0.41656671017110825,1.424897431180451,0.9634238646814908,0.06639423933355064,0.16173226337072077,0.14106675264208604,c
0.252384,1,-0.773951,0.389933,-0.498952,-0.906009,-0.332994,0.261273,-0.916582,-0.188331,0.352718,-0.844566,-0.172145,0.507025,-0.86527,-0.0230027,0.500779,0.5486717611062897,0.6920730558830426,0.28185969615083967,1.4306461346097805,0.15927571226776024,1.4261821064225069,0.3423131371419866,1.4102166581105375,0.42051257348094423,1.4278047498147093,0.9634824474404695,0.0713044043085922,0.17008438043298502,0.1467656300645136,c
0.2495,1,-0.76933,0.400289,-0.497896,-0.908782,-0.328612,0.257155,-0.917867,-0.185169,0.351046,-0.84297,-0.17158,0.509865,-0.861477,-0.0248435,0.507189,0.5495118820767609,0.6899278917007471,0.28199724874786974,1.4308058644451929,0.15981258740220491,1.4264189399593408,0.34929027854391925,1.4111609784976469,0.4281856881893738,1.4303420912388032,0.9656531651082494,0.07589375860598863,0.17527557869698634,0.14625843374374228,c
0.244338,1,-0.768118,0.40558,-0.49548,-0.908721,-0.328489,0.257529,-0.916987,-0.185817,0.352997,-0.838312,-0.173715,0.516775,-0.857531,-0.0278753,0.513677,0.5509131234039656,0.6865746909273063,0.2821234835564924,1.4309591690993944,0.15877380809454888,1.426375309315066,0.35577739576240025,1.4134610509181482,0.43393814319646357,1.4320076063804927,0.9693104145017335,0.085580582460178,0.1806303071678272,0.14681475939492172,c
0.236291,1,-0.768636,0.408827,-0.491996,-0.906965,-0.331065,0.260404,-0.915051,-0.188652,0.356501,-0.834961,-0.175759,0.521487,-0.853662,-0.031655,0.519865,0.553344068206876,0.6835800188779836,0.28224323682506114,1.4311022730937697,0.15823110540133603,1.426730781501849,0.3583653600423759,1.4144751268852624,0.4378880079684873,1.4338216750317434,0.9755640361234906,0.09194012339162645,0.18284231320763333,0.14613166655050758,c
0.230067,1,-0.769595,0.409995,-0.489518,-0.905155,-0.334227,0.262653,-0.913564,-0.191743,0.358657,-0.832624,-0.178119,0.524416,-0.850655,-0.0355621,0.52452,0.5552871558846924,0.6817996603969084,0.28235506024899193,1.4312366120878974,0.1577450436523643,1.4267839503407744,0.35961949549546984,1.4150823378344648,0.44082747997057836,1.4351678116168087,0.9804691260839479,0.09600809748807139,0.18423582049339426,0.1451685636043534,c
0.230067,1,-0.769595,0.409995,-0.489518,-0.905155,-0.334227,0.262653,-0.913564,-0.191743,0.358657,-0.832624,-0.178119,0.524416,-0.850655,-0.0355621,0.52452,0.5552871558846924,0.6817996603969084,0.28235506024899193,1.4312366120878974,0.1577450436523643,1.4267839503407744,0.35961949549546984,1.4150823378344648,0.44082747997057836,1.4351678116168087,0.9804691260839479,0.09600809748807139,0.18423582049339426,0.1451685636043534,c
0.220825,1,-0.764793,0.431814,-0.478151,-0.908081,-0.330916,0.256677,-0.914133,-0.191262,0.357463,-0.833671,-0.180104,0.522069,-0.849918,-0.0382169,0.525527,0.5587324749833904,0.6789411441314538,0.2824348783686112,1.431333755757647,0.15919974563277456,1.427575532927186,0.36048661920499697,1.4157378255777915,0.442633358757492,1.4359942009007918,0.9865846218348457,0.100144848832978,0.1834617320361275,0.14466687271297607,c
0.215544,1,-0.757836,0.456273,-0.466369,-0.912779,-0.3252,0.247142,-0.915987,-0.189331,0.353725,-0.836148,-0.182313,0.517319,-0.84946,-0.0415039,0.526018,0.5609579693648172,0.678654152673137,0.28251075974140333,1.4314269944673694,0.16172539114608686,1.4279947948164362,0.361850077849556,1.4159288200466646,0.44545988210903936,1.4363072654960274,0.9903186778854417,0.10197832475318606,0.18221747813061398,0.14319148273871016,c
0.212137,1,-0.754829,0.472691,-0.454749,-0.914895,-0.322674,0.242589,-0.915786,-0.190056,0.353856,-0.836545,-0.185583,0.515512,-0.846195,-0.047107,0.530787,0.5625607295055124,0.6783445197792312,0.2826122624597883,1.43154597811399,0.16400446854662243,1.4286113994696545,0.3623275073605459,1.4159412072532107,0.4495945357030412,1.4364175352758586,0.9927900268478461,0.10267419529926976,0.18036422092449692,0.13976815008063165,c
0.210754,1,-0.753755,0.479841,-0.449007,-0.915614,-0.321986,0.240783,-0.915476,-0.190919,0.354193,-0.833027,-0.189939,0.519605,-0.842007,-0.0522789,0.536928,0.5631701780066164,0.6773236235903047,0.2827067028791841,1.4316590440341965,0.16512658113704465,1.4289753420919629,0.3696594221421113,1.415248066959268,0.455251119130621,1.43644323246434,0.9935950880084582,0.10298832023396333,0.18619122073302857,0.1386698256259692,c
