0.968225,0,0.510256,-0.67871,-0.528197,0.0150919,-0.351979,-0.935886,-0.426667,-0.393986,0.814083,-0.508453,-0.354562,0.784705,-0.605785,-0.346151,0.716383,0.7678178204192282,0.28748184278999045,0.15446001855048241,0.20861263154860282,0.986731360671087,1.431760296166544,1.0332722426832728,1.431114132523926,1.0978000883288024,1.4314928084699834,0.634866075090867,1.0882240124047464,0.036402221367675305,0.1252910440311124,r
0.969499,0,0.510293,-0.678703,-0.52817,0.01512,-0.352201,-0.935802,-0.426629,-0.393537,0.81432,-0.508486,-0.35548,0.784267,-0.605745,-0.346094,0.716444,0.7678191208632854,0.28748539445094096,0.15448484262604106,0.2088831035394968,0.9872917085402185,1.4317022517891915,1.0323233770479365,1.431046559579383,1.0978960159402,1.4314886665699802,0.6349019515693042,1.0888067358390274,0.03556769035846457,0.12498475266837884,r
0.971993,0,0.510364,-0.67869,-0.528118,0.0151233,-0.352549,-0.935671,-0.42656,-0.392739,0.814741,-0.508513,-0.35728,0.783432,-0.605653,-0.347159,0.716007,0.7678204353214801,0.2874898830438282,0.15460928048465714,0.209370875290381,0.9882889370396334,1.431596239484339,1.0304542021404415,1.4309373186807723,1.096870874162995,1.431442158606857,0.6350442745192993,1.0899029873808241,0.03414835023939185,0.12473947528954561,r
0.970607,0,0.510431,-0.678677,-0.528069,0.0151333,-0.352873,-0.935549,-0.426499,-0.392049,0.815105,-0.508432,-0.356339,0.783913,-0.605537,-0.346877,0.716241,0.7678223516771763,0.2874925796907653,0.1547192449743537,0.2098220980653694,0.9891497236783833,1.4315056172962948,1.0315785457088944,1.4308722883133975,1.0973484408438194,1.4313495228423956,0.6351697180390042,1.0908533703802576,0.03434321034837714,0.12500993093282436,r
0.975158,0,0.510495,-0.678666,-0.528023,0.0151139,-0.354277,-0.935018,-0.426446,-0.391443,0.815424,-0.508554,-0.359537,0.782372,-0.605512,-0.347473,0.715973,0.767824401216766,0.2874944700519603,0.15466952405756668,0.21133252987915688,0.9899039380942503,1.4314262981222372,1.0280340273620197,1.4308708973356716,1.0967790179163455,1.4313048581654784,0.63514589936477,1.091613308308577,0.03243708072701278,0.12411256232412717,r
0.981437,0,0.510554,-0.678655,-0.527979,0.0150224,-0.356192,-0.934292,-0.426399,-0.390914,0.815702,-0.508594,-0.364048,0.780257,-0.605461,-0.349678,0.714943,0.7678241558090997,0.2874997994017629,0.15453961262399668,0.2133012888596319,0.990562178221982,1.4313568681270346,1.0232631842955064,1.430677766284626,1.0944483593590446,1.4313130358833916,0.6350375398420535,1.0921902915258943,0.03083960896761715,0.1233107864258576,r
0.981506,0,0.510613,-0.678645,-0.527936,0.0149221,-0.358038,-0.933588,-0.426355,-0.390431,0.815956,-0.50856,-0.364113,0.780249,-0.605498,-0.354669,0.712448,0.7678250311204219,0.28749845390916995,0.15442484370381943,0.21519297544329055,0.9911632115411174,1.4312930559503754,1.0232281907296137,1.4306543162024021,1.0891389177438608,1.4312388251120403,0.6349313492795943,1.0927056910574362,0.03076553381111164,0.12475561050537465,r
0.979693,0,0.510666,-0.678635,-0.527896,0.0149536,-0.359642,-0.93297,-0.426317,-0.39001,0.816178,-0.508491,-0.362866,0.780875,-0.605424,-0.356177,0.711759,0.7678279821889867,0.2875052036235953,0.1540117453530193,0.2165140709487282,0.9916863509168413,1.431238356275834,1.024688827095653,1.4305888799857316,1.0875194510641908,1.4312889720968514,0.6345183634378778,1.0928419420061892,0.03101421836677036,0.12577613202737795,r
0.978144,0,0.510693,-0.67863,-0.527877,0.0149964,-0.359996,-0.932833,-0.426299,-0.389814,0.81628,-0.508426,-0.361787,0.781418,-0.605382,-0.355916,0.711925,0.767827314075335,0.28750579643784374,0.15394010759289806,0.21684037016043384,0.9919295649927188,1.431213081760186,1.025907063637402,1.4305782540195238,1.0878676513355507,1.431252465649219,0.6344557324017939,1.0930401543848414,0.031292695886857666,0.12608967501256965,r
0.973009,0,0.510743,-0.678621,-0.527839,0.0150699,-0.360522,-0.932629,-0.426266,-0.389449,0.816472,-0.508257,-0.358179,0.783187,-0.604876,-0.354507,0.713057,0.7678286044128025,0.287509880422763,0.1539049952855138,0.21740404944362424,0.9923814817331643,1.4311652652844016,1.029900551682632,1.4306014884450933,1.0898789398379367,1.431095263259043,0.6344368998264509,1.093506746814584,0.032479881199661005,0.12718821790695645,r
0.968658,0,0.510791,-0.678613,-0.527804,0.0151333,-0.361348,-0.932308,-0.426235,-0.38912,0.816645,-0.508093,-0.35515,0.784672,-0.604432,-0.352791,0.714283,0.7678307144334148,0.2875103532589677,0.15366832484714515,0.21805846420970934,0.9927891955466329,1.431122212409594,1.0333162646273637,1.4305577293738139,1.0919389053271327,1.4311785913457133,0.6342035343204931,1.0937004045878538,0.03377237980209469,0.12799762166909676,r
0.970134,0,0.510837,-0.678605,-0.52777,0.0151381,-0.362525,-0.931851,-0.426208,-0.388823,0.816801,-0.508135,-0.356196,0.78417,-0.604182,-0.352054,0.714858,0.76783143667696,0.2875144109298987,0.1531349969791283,0.21869237149083526,0.9931582118831772,1.4310830215128345,1.0321899786336004,1.4305262373449632,1.0929695626509894,1.431107974857424,0.6336297064864721,1.0934510879627688,0.033156108447677725,0.12742846427390336,r
0.975974,0,0.510882,-0.678597,-0.527737,0.0151462,-0.363095,-0.931629,-0.426181,-0.388542,0.816948,-0.508296,-0.360364,0.782159,-0.604231,-0.352919,0.71439,0.7678337294246906,0.28751697723808783,0.15274518913935195,0.21879754150383884,0.993505422241232,1.4310466214064421,1.0277693202752096,1.4303242079503882,1.0922307806564162,1.4308884069088703,0.6332036339421234,1.0933034912677515,0.0315152365754992,0.12613978771288215,r
0.982413,0,0.511447,-0.677778,-0.528241,0.0153469,-0.362839,-0.931725,-0.425674,-0.389218,0.816891,-0.507977,-0.365919,0.779784,-0.603745,-0.355491,0.713525,0.7678342574040958,0.28751927423659096,0.15239307819767817,0.218745175417646,0.9938168554176524,1.4310129342019053,1.0228306712282922,1.4301856294853696,1.0907030457269162,1.4307811689375682,0.6328174726032035,1.0931657980769172,0.03048933309690204,0.12506466719043186,r
0.984516,0,0.51165,-0.677512,-0.528386,0.0154348,-0.362759,-0.931755,-0.42551,-0.389394,0.816893,-0.507859,-0.367719,0.779013,-0.603627,-0.356703,0.71302,0.7678349845630756,0.28752109370535456,0.1522468431218979,0.2186742862830484,0.9939632386890239,1.4309986377529489,1.0211952474045336,1.4301735721474058,1.089795021235008,1.430727197349897,0.6326602571379568,1.0931258611084602,0.03034200997231817,0.12480753866203351,r
0.985948,0,0.512009,-0.677042,-0.52864,0.0155971,-0.362717,-0.931769,-0.425219,-0.389692,0.816902,-0.50761,-0.369286,0.778434,-0.60339,-0.358222,0.712459,0.7678364381992694,0.2875264516569858,0.1518840593415242,0.218514763872673,0.9942404721167112,1.4309688990342455,1.0200802826840416,1.4301676972321289,1.0887277173105472,1.430780223073164,0.6322523240341238,1.0929303380772486,0.030336760735083488,0.12474367377896016,r
0.987576,0,0.512224,-0.676832,-0.528701,0.0157962,-0.362669,-0.931784,-0.425093,-0.3897,0.816964,-0.507494,-0.370681,0.777847,-0.603251,-0.358447,0.712463,0.7678383305156598,0.28752850949155195,0.15168534570540976,0.21837137604156612,0.9944980411298491,1.4309417316817534,1.0188180226703414,1.4301548513126698,1.088793626807926,1.4307729994735636,0.6320474226397177,1.0929787076168385,0.030392853317003657,0.12434708547701062,r
0.986167,0,0.512412,-0.676648,-0.528754,0.0160433,-0.362793,-0.931732,-0.424981,-0.389698,0.817023,-0.507286,-0.369931,0.778339,-0.603148,-0.358942,0.712301,0.7678385012414142,0.28752791097142283,0.15127469831810958,0.21817333605807435,0.9947359872789838,1.4309163699879401,1.0199545193653228,1.43011575037475,1.0885349589994242,1.4307507400562984,0.6316169511220988,1.0927970095915025,0.030451659206697033,0.12469863910580946,r
0.973301,0,0.512579,-0.676485,-0.528801,0.0161805,-0.362684,-0.931772,-0.424881,-0.389689,0.81708,-0.506545,-0.361211,0.782904,-0.602974,-0.358079,0.712883,0.7678402791599734,0.2875327127839273,0.15116397606935456,0.2180234659957561,0.9949570197379779,1.4308932120793445,1.0301013851623548,1.4300040267187515,1.0898574650565618,1.4306365288349707,0.6315063257157497,1.0928934124181655,0.03222074608735028,0.1274555484973116,r
0.96544,0,0.512732,-0.676336,-0.528843,0.0164447,-0.361563,-0.932202,-0.424789,-0.389673,0.817134,-0.506054,-0.355869,0.785663,-0.603066,-0.3548,0.714443,0.767841265568109,0.28753758919271444,0.1515932615910144,0.21748903345383036,0.9951666793481772,1.4308713845888734,1.0361301858806928,1.4301588308857542,1.0936261142787307,1.4304894148758571,0.6320017352094536,1.0936887213770023,0.03456269259848302,0.12808055438160976,r
0.954492,0,0.512869,-0.676203,-0.528881,0.0166591,-0.360908,-0.932453,-0.424707,-0.389654,0.817186,-0.504966,-0.340102,0.793309,-0.603307,-0.350426,0.716395,0.7678430594296589,0.28753696744975954,0.15194051495545816,0.2173544355720765,0.9953620896160927,1.430850545707398,1.0537191335493612,1.4302482406820947,1.0983656442051806,1.4304291827756526,0.6324140191260225,1.094389155899768,0.045292580100284016,0.1330713128669402,r
0.954419,0,0.512932,-0.676142,-0.528898,0.0167948,-0.360552,-0.932588,-0.424669,-0.389644,0.817211,-0.504719,-0.336663,0.794932,-0.60345,-0.34616,0.718346,0.767842904253419,0.28753885574297516,0.15214934877831865,0.2173217972911003,0.9954529371902551,1.4308409583258324,1.0575512210065796,1.4302865817736148,1.1029968901569538,1.4303379908818972,0.6326599467488989,1.0947959472875441,0.0481001382686695,0.13260062361480732,r
0.954279,0,0.51305,-0.676026,-0.528931,0.0172224,-0.359888,-0.932837,-0.424597,-0.389621,0.81726,-0.504576,-0.335216,0.795634,-0.604037,-0.342632,0.719543,0.7678443897100288,0.28754194222423,0.15250203290764694,0.21733600748091458,0.9956296947050545,1.4308221800647918,1.0592801022001992,1.4302924339348093,1.106728660337315,1.4301178332778683,0.6331164053293935,1.0956681543821,0.04930415851513719,0.13130937592325165,r
0.954147,0,0.513158,-0.675921,-0.52896,0.0176693,-0.358632,-0.933312,-0.424531,-0.389595,0.817306,-0.504533,-0.335329,0.795614,-0.60418,-0.342162,0.719647,0.7678454241030707,0.28754367850982815,0.153349512509452,0.21732305202611377,0.9957965538575473,1.430804861360372,1.0593102980163032,1.4302674055642612,1.107181101248843,1.4301845509477613,0.6341203365094161,1.0971407451312911,0.04920703583880461,0.13100039874093478,r
0.954024,0,0.513257,-0.675826,-0.528987,0.0179928,-0.357914,-0.933581,-0.42447,-0.389569,0.81735,-0.504758,-0.339009,0.79391,-0.604189,-0.342528,0.719465,0.7678456058441899,0.2875457757661887,0.15395116247952845,0.21753109730686865,0.9959514427267248,1.4307889029867205,1.0554212022045657,1.4302014801120513,1.1069157427304799,1.4301499231769303,0.6348382165961215,1.0982373280768138,0.04611704106907418,0.12947249931612897,r
0.953905,0,0.51335,-0.675736,-0.529012,0.0181799,-0.357358,-0.93379,-0.424413,-0.389542,0.817393,-0.504737,-0.33924,0.793824,-0.604135,-0.342693,0.719432,0.7678482054947281,0.28754636481787016,0.1546250943626519,0.2179105187562992,0.9961025398859684,1.4307721701719256,1.05529297499242,1.4301816031294885,1.1068662276943775,1.430150607835498,0.6356009684720023,1.09931492225579,0.045910790227241725,0.12946116632490162,r
0.953795,0,0.513433,-0.675655,-0.529034,0.0184438,-0.356884,-0.933966,-0.424362,-0.389514,0.817432,-0.504702,-0.339334,0.793806,-0.604054,-0.342738,0.719479,0.7678478986391842,0.28755129232295756,0.15526936897340687,0.2184004563924911,0.9962406473239401,1.4307584054047657,1.0552927890996613,1.4301789945776802,1.1069521052650912,1.4301514943946076,0.6363492459398282,1.100421804200219,0.04581633101892395,0.12946071700519998,r
0.953742,0,0.513473,-0.675616,-0.529044,0.018555,-0.356728,-0.934024,-0.424337,-0.3895,0.817452,-0.504688,-0.339375,0.793797,-0.604023,-0.342719,0.719513,0.7678488447576022,0.2875529046742809,0.15557738295268417,0.2187047411036161,0.9963072558024046,1.430751302717435,1.0552989677904745,1.4301733921708375,1.1070773399245775,1.4301044623370016,0.6367060497049876,1.1009474308422442,0.045757352110030965,0.12942421844814941,r
0.95364,0,0.513549,-0.675543,-0.529064,0.0187674,-0.356481,-0.934114,-0.424291,-0.389472,0.817489,-0.504672,-0.339443,0.793779,-0.60393,-0.342663,0.719618,0.7678501428756475,0.2875571866896506,0.15603342094343178,0.2191731095794281,0.996435906972883,1.4307376304213775,1.0553167348440706,1.4301654130090953,1.107334946283875,1.4300397752533596,0.6372396406594631,1.1017817447909655,0.045690198169053536,0.129388901452316,r
0.953543,0,0.513619,-0.675476,-0.529082,0.019014,-0.356082,-0.934261,-0.424247,-0.389444,0.817525,-0.504649,-0.339463,0.793784,-0.603895,-0.342689,0.719635,0.7678513388807952,0.2875558681885722,0.15646914802513184,0.2194584310169302,0.9965586772047201,1.4307244428573238,1.055391347205343,1.4301487272073337,1.1074375733152058,1.4300011592671,0.637750397182246,1.1025923119779293,0.04563936758187096,0.12938969258718863,r
0.952347,0,0.513685,-0.675413,-0.529099,0.0191746,-0.355793,-0.934368,-0.424161,-0.388259,0.818134,-0.504751,-0.341885,0.792679,-0.603921,-0.342811,0.719556,0.7678522035521724,0.28755748728478986,0.1567806356347091,0.21964613225520774,0.9980033209758303,1.4306750150018996,1.0529512355133772,1.4299979285697222,1.1074279184399278,1.4299291801683947,0.6381121389575748,1.1044314589332238,0.0429529940995348,0.12839773473075047,r
0.950298,0,0.513746,-0.675354,-0.529115,0.019203,-0.35567,-0.934414,-0.424041,-0.386183,0.819177,-0.504724,-0.341968,0.792661,-0.603894,-0.342835,0.719566,0.7678530213701116,0.2875612019923814,0.15699515361793476,0.21981510158582312,1.000460828223018,1.4305969642158964,1.0529401551974475,1.4299908460020223,1.107484936184486,1.4299230497718463,0.638349734084126,1.1070174890858102,0.04142992435689597,0.12836577550479433,r
0.769524,1,-0.226377,0.0222201,-0.973786,0.177985,0.506436,0.843708,-0.0904358,0.665765,0.740661,-0.245746,0.577081,0.778836,-0.432423,0.519261,0.737142,0.6479601627796138,0.05247354052600992,1.4785764466366742,1.4572951662898601,1.3238684435381962,1.311826683664057,1.3277892984655868,1.3174804089289518,1.2966138046347813,1.3201354164720713,1.1769139758537628,0.22356320802985696,0.03816814442295904,0.16986142738042226,s
0.774512,1,-0.225039,0.0235523,-0.974065,0.178143,0.506466,0.843657,-0.0908812,0.665774,0.740598,-0.246099,0.577667,0.77829,-0.433111,0.520126,0.736128,0.6469217252275794,0.0555205976512979,1.478579271371283,1.4572943888273642,1.3244577623994538,1.3109550237642535,1.3280955878973069,1.3164456074438162,1.2965814023698905,1.318876077764803,1.176942786091251,0.2230269493260881,0.03852853933325654,0.1700964185354722,s
0.779654,1,-0.223735,0.0253981,-0.974319,0.178267,0.506498,0.843611,-0.0914554,0.665884,0.740428,-0.246585,0.578293,0.777671,-0.433593,0.521008,0.735219,0.6462789746809162,0.05865185527590785,1.4785831844331006,1.4572938358029486,1.32471917511928,1.3102208830809081,1.3282355557552807,1.3154141129254464,1.296549502353222,1.317767733957491,1.1764947016032017,0.22271946411508203,0.03870318409554408,0.17026725148021582,s
0.782271,1,-0.223377,0.0262037,-0.97438,0.17838,0.506551,0.843556,-0.0922587,0.666034,0.740194,-0.247212,0.579009,0.776939,-0.434199,0.521913,0.734219,0.6456916399748424,0.060282463530319054,1.4785863221536293,1.4572931000587752,1.3248495614190525,1.3094311446021452,1.3281106406792835,1.3144204709458343,1.296364727319676,1.3166157552168811,1.176251115589391,0.2224843777027298,0.03896181470495771,0.17034561662949235,s
0.78384,1,-0.223604,0.0266817,-0.974315,0.178423,0.506573,0.843534,-0.0927248,0.666098,0.740078,-0.248003,0.579753,0.776132,-0.434581,0.522455,0.733608,0.6454282249519046,0.06094763624896264,1.478587775784035,1.4572933676214241,1.3248410915063213,1.3090777498213682,1.327545170328473,1.313666799041324,1.2961174056458826,1.316024309039269,1.1758532225139764,0.22240933874720498,0.03932213836350294,0.1701501795512788,s
0.785694,1,-0.223527,0.0273514,-0.974314,0.17861,0.506664,0.843439,-0.093577,0.666303,0.739786,-0.249019,0.581035,0.774847,-0.435665,0.524226,0.731698,0.6453585021940887,0.061759353508452235,1.478591055682194,1.4572919901911752,1.3248342850527124,1.3083537072307119,1.3268605108324043,1.312411970101131,1.2949831494941948,1.3146033419198544,1.1753357014667252,0.22223551132978148,0.03980523017700735,0.17046674815754062,s
0.787515,1,-0.222972,0.0280318,-0.974422,0.178685,0.50685,0.843312,-0.0949262,0.666731,0.739229,-0.249585,0.581988,0.77395,-0.436521,0.525838,0.73003,0.6452884066280516,0.062856335479339,1.4785944928353163,1.4572913785001027,1.3244034309187454,1.307646758030411,1.326598721947193,1.311592072681684,1.2941875976900705,1.313408813692495,1.1749084129549887,0.22230241758907762,0.03985400756143131,0.17085574048498772,s
0.788273,1,-0.222747,0.0279972,-0.974474,0.178693,0.507131,0.843141,-0.0963628,0.667058,0.738748,-0.249918,0.58267,0.773328,-0.436847,0.526939,0.729041,0.6451067545793122,0.06337172907627578,1.47859779881221,1.457289976107915,1.3240704187880148,1.30699356250364,1.3265519136199402,1.3110603104839396,1.29396951352217,1.312654231510629,1.1747884996898528,0.22228833495333747,0.03987409440775079,0.17104137813811054,s
0.790998,1,-0.221978,0.0286489,-0.974631,0.178669,0.50745,0.842954,-0.0975533,0.667331,0.738344,-0.250438,0.583543,0.772501,-0.43719,0.527718,0.728271,0.6448118663781498,0.06500318816898394,1.4786004555417442,1.457289669055045,1.3238363479507973,1.3064965296875264,1.3262276621310942,1.3104776720135813,1.293845856792132,1.31207531396456,1.1745244125545344,0.22225008689396655,0.04009661245460505,0.17092202683816526,s
0.796591,1,-0.22047,0.0306884,-0.974911,0.178501,0.507827,0.842763,-0.0997139,0.667732,0.737693,-0.251089,0.584357,0.771674,-0.437888,0.528306,0.727425,0.6443424704060019,0.06867336972473186,1.4786038212063002,1.4572891139137112,1.3229704132807183,1.3059608042463342,1.3259660042657788,1.3098638096393502,1.293608240397287,1.3114870818226976,1.173705706505875,0.2225333038666573,0.04000320450065665,0.1708595417274568,s
0.800857,1,-0.219535,0.0320251,-0.975079,0.134417,0.583808,0.800687,-0.101794,0.667819,0.73733,-0.251655,0.585069,0.77095,-0.438335,0.528748,0.726834,0.6439088552051602,0.0712445250231249,1.4359367324153,1.4029729758270315,1.322447528778958,1.3054017427812468,1.3256622256847472,1.3093825548116576,1.2935603527455208,1.3110228665079142,1.1307151833897924,0.1921578653817872,0.040166577942262485,0.17066369351040322,s
