0.326998,1,-0.0208817,0.354529,-0.934812,-0.498536,-0.301189,-0.812864,-0.60138,-0.186376,-0.776921,-0.608725,-0.115663,-0.784905,-0.608054,0.0704524,-0.790764,0.5076156354776431,0.09330657425554807,0.2401936595756823,1.1897496746544611,0.14544537621431677,1.2057531983286802,0.04508219998075675,1.2021042964478295,0.25478488670286653,1.1986604794916333,0.5849702486613217,0.054705051644277664,0.014879003200369107,0.13379511935417385,c
0.327813,1,-0.020679,0.354061,-0.934994,-0.499258,-0.301536,-0.812291,-0.601687,-0.186455,-0.776664,-0.609154,-0.115783,-0.784554,-0.608556,0.0700234,-0.790415,0.5075194718566415,0.09409404239165181,0.24020818695341806,1.1904978911268245,0.14545965364921623,1.2061371686922364,0.045014757159275345,1.20277994268561,0.25393988706954207,1.199571037270051,0.5850846430782874,0.05453874667280783,0.014931081800016559,0.1330254855143807,c
0.331466,1,-0.0200584,0.352241,-0.935694,-0.5019,-0.302611,-0.810261,-0.602145,-0.186489,-0.776301,-0.610687,-0.116182,-0.783302,-0.610618,0.0686242,-0.788946,0.5070377168547342,0.0974750626198251,0.23997754792248313,1.1928333131431856,0.14553877150545677,1.2067898897753695,0.044725462473203484,1.2050606111017732,0.25157673113593065,1.202571183708419,0.585219007936069,0.05382240301818573,0.01515251341952558,0.1307400052111811,c
0.332474,1,-0.0196713,0.350736,-0.936268,-0.502324,-0.302653,-0.809982,-0.602584,-0.186523,-0.775952,-0.612065,-0.116496,-0.782179,-0.611588,0.067881,-0.788259,0.5068908448275954,0.09993484376975169,0.23995851492276984,1.1934169532040926,0.14563421850341546,1.2072520324282512,0.04475100166096294,1.206759024157254,0.2497532505801091,1.204264268881037,0.5858986259795392,0.054026536690874254,0.015107803656047287,0.1292219215235033,c
0.333104,1,-0.0194436,0.349942,-0.93657,-0.502542,-0.302738,-0.809815,-0.602675,-0.18654,-0.775878,-0.612692,-0.116673,-0.781662,-0.612166,0.0674489,-0.787847,0.5068652243277959,0.10108913521566343,0.2399813781595349,1.1936870438350327,0.1456695730991395,1.2074369991974132,0.04476524557440043,1.2075828779844204,0.2489713594132507,1.2050934904636268,0.5861438585873244,0.053981286308667095,0.014989756008879977,0.1284619640516887,c
0.334636,1,-0.0186419,0.347046,-0.937663,-0.502937,-0.30303,-0.809461,-0.603478,-0.186938,-0.775157,-0.61384,-0.117146,-0.78069,-0.613392,0.0662475,-0.786996,0.5071330266389524,0.10409971242600888,0.2400117506861875,1.194192282309063,0.14576392245370196,1.208583540068416,0.04489828832998627,1.2090026951555712,0.24687375081020785,1.206913299577595,0.5865601459274283,0.0540337887255539,0.014819960249388425,0.1264964528552753,c
0.335378,1,-0.0178682,0.343244,-0.939076,-0.503291,-0.304074,-0.808849,-0.604915,-0.188171,-0.773737,-0.615369,-0.11846,-0.779287,-0.614784,0.0640569,-0.78609,0.5078465098907411,0.10628298888888107,0.24004835776315508,1.1949591787666998,0.14571565979851456,1.2102781815189774,0.04552100150940663,1.2105928019784646,0.24430192723557012,1.2088148155351057,0.5871118605714959,0.05437145699142808,0.014630909628997164,0.12404602867969608,c
0.337299,1,-0.0174834,0.338095,-0.940949,-0.505071,-0.305847,-0.807069,-0.608043,-0.190053,-0.77082,-0.617845,-0.120157,-0.777065,-0.616868,0.0614685,-0.784663,0.5089823348882214,0.10843202539470718,0.24013741813195358,1.1962943704184097,0.1458378689608868,1.2127744303283274,0.04629251688683749,1.2125374376646287,0.2416302776127899,1.2108320178341005,0.587315586557119,0.05488767644848502,0.014938300162134988,0.12143858278505693,c
0.340376,1,-0.0165752,0.332528,-0.942948,-0.508195,-0.307773,-0.804372,-0.611389,-0.191553,-0.767796,-0.620072,-0.121367,-0.775101,-0.618827,0.0593135,-0.783285,0.5105792773115532,0.11004981613208996,0.23988841356636545,1.1986617084946982,0.14638209496590499,1.2145309045007824,0.047370890397828894,1.2140861887414196,0.23923281203508934,1.2128511801225326,0.586970669545376,0.05601935325396138,0.01596497960003627,0.11910625541615039,c
0.344425,1,-0.0144798,0.3278,-0.944636,-0.511964,-0.308022,-0.801882,-0.611702,-0.190028,-0.767925,-0.621473,-0.120428,-0.774124,-0.619679,0.059677,-0.782583,0.5129442631940254,0.1115730731688729,0.2394780979628795,1.2009976466157057,0.14645648431501695,1.2151772302190185,0.04844596625858997,1.2154359438548883,0.23767925347694965,1.2143890180800263,0.5855338798827876,0.054490648019127966,0.014946518486700363,0.11778387392120658,c
0.345876,1,-0.0128953,0.323306,-0.946207,-0.513617,-0.308387,-0.800684,-0.611853,-0.189675,-0.767893,-0.622706,-0.120749,-0.773083,-0.620535,0.058859,-0.781967,0.5150853677578403,0.1118394885479613,0.23880537720435135,1.2020534915582335,0.1465582454956382,1.2154240053757956,0.04962619824811189,1.2165212051066976,0.23608554341905677,1.2157727822193836,0.5845642710400477,0.05448891074217248,0.01428283081014164,0.11670789707136578,c
0.34693,1,-0.0105938,0.316494,-0.948535,-0.513581,-0.311329,-0.799568,-0.611368,-0.192406,-0.767599,-0.622067,-0.123695,-0.773132,-0.620442,0.0550996,-0.782314,0.5170127684237001,0.11063853375521682,0.23792222202856728,1.202348670799167,0.14702766597974537,1.2149903905622434,0.05028365754851794,1.2166019406643567,0.23442219076055917,1.2168283489942102,0.5831186488247128,0.05565324648275232,0.014857048905641572,0.11521939869333693,c
0.348195,1,-0.0103133,0.311278,-0.950263,-0.513017,-0.314835,-0.798557,-0.61046,-0.196233,-0.767353,-0.620881,-0.127719,-0.77343,-0.619761,0.0506251,-0.783156,0.5189757060534761,0.10884211896271685,0.23643638591092375,1.201700094707048,0.147527994194178,1.2138496445623799,0.05141149976559298,1.2153193857268336,0.23267474799280616,1.2166499781627742,0.5806595364964211,0.05675546503543856,0.015333305591637234,0.11436897155852155,c
0.348038,1,-0.0125924,0.3089,-0.951011,-0.513172,-0.316836,-0.797665,-0.611371,-0.199192,-0.765864,-0.620901,-0.130695,-0.772917,-0.620663,0.0472722,-0.782651,0.5199302549097079,0.10739137904347995,0.23501226515579698,1.2000091500631607,0.14858755780638858,1.2111160632101492,0.052894533375392884,1.2128785696632964,0.23128144376527945,1.2154634454896929,0.5788197666979918,0.05925294907738733,0.016945852878073243,0.11379723541889464,c
0.347887,1,-0.0153976,0.307588,-0.951395,-0.513788,-0.317425,-0.797034,-0.612247,-0.200589,-0.7648,-0.621928,-0.13256,-0.771773,-0.621568,0.045238,-0.782053,0.5212251945530743,0.10575195160340477,0.23390635411716182,1.197251085671819,0.14949931833688204,1.2086192143829393,0.05582270597086863,1.2097293943619094,0.22929864719104187,1.2130104086765134,0.5765532267239833,0.06033177818486603,0.016744678474556636,0.11321739549662194,c
0.346519,1,-0.0182444,0.308433,-0.951071,-0.51402,-0.315775,-0.79754,-0.613795,-0.200053,-0.763698,-0.623209,-0.132625,-0.770727,-0.622884,0.0452723,-0.781003,0.5226164175630776,0.10398681344328613,0.23301059534054028,1.1936236834181768,0.15018610099979393,1.206709966307901,0.05978886253540156,1.2059171188374542,0.22831729663690944,1.210191428584319,0.57468214851305,0.061117455524126514,0.016527357613416716,0.11386576488329246,c
0.345586,1,-0.0208544,0.30888,-0.950872,-0.515232,-0.314499,-0.797262,-0.616047,-0.199501,-0.762027,-0.62444,-0.132416,-0.769767,-0.624468,0.0454449,-0.779727,0.5238210587718566,0.10218862873207915,0.23239174336052273,1.1907258119397646,0.15107705097184163,1.204503667689243,0.06270583938587741,1.2027541639237955,0.2279641263772918,1.2071142109312467,0.5729436659752772,0.06218564269211379,0.017888545643674068,0.11389498938147269,c
0.345183,1,-0.0228671,0.308069,-0.951089,-0.516441,-0.314927,-0.79631,-0.618512,-0.200438,-0.759781,-0.625662,-0.133276,-0.768625,-0.625753,0.0446102,-0.778744,0.5242165673614594,0.10152477564550258,0.23213718216500942,1.1896371942383204,0.15190921979861854,1.2030751321587723,0.06411305259711869,1.2012472139828712,0.2278397676813509,1.2056943265571616,0.5723382663035013,0.06375995796135002,0.01953503401180084,0.11404508818758836,c
0.347164,1,-0.0284262,0.306813,-0.951345,-0.523947,-0.314108,-0.791717,-0.623743,-0.198837,-0.755916,-0.630526,-0.132024,-0.764858,-0.630662,0.0451541,-0.774743,0.5250266472070686,0.10019261210714782,0.2314856325761278,1.1872077726100994,0.15179354233249548,1.2021800935516258,0.06566056968383306,1.1989503201253793,0.22688576693412987,1.2021162462941897,0.5692093433191878,0.06152333820492346,0.019444792391475906,0.11138242136946958,c
0.347611,1,-0.0344078,0.305485,-0.951575,-0.531316,-0.312801,-0.787311,-0.630108,-0.197333,-0.751015,-0.635937,-0.130271,-0.760666,-0.634713,0.045586,-0.771402,0.5255752402235028,0.09910571962027091,0.23055737460975834,1.185686487355576,0.151795910457382,1.2019816455626504,0.06506039538641337,1.1984744051401597,0.22302455394475273,1.1985506540084325,0.5673069058704361,0.06110527639560785,0.019786648105919232,0.10500678944564638,c
0.347582,1,-0.039475,0.304364,-0.951737,-0.536159,-0.3131,-0.783902,-0.634404,-0.197753,-0.747278,-0.639831,-0.130497,-0.757355,-0.637129,0.0448482,-0.769451,0.5261092467367797,0.09784271563286696,0.22954208243877552,1.1849799385792752,0.15193153116608918,1.201736392230339,0.06514307688945666,1.1979270465690444,0.22022168924517,1.1971758917489295,0.5659269052516587,0.06146404043374614,0.01966502626749456,0.10226341523049245,c
0.34789,1,-0.0437663,0.303877,-0.951706,-0.540063,-0.313294,-0.781139,-0.637966,-0.198147,-0.744135,-0.642945,-0.130551,-0.754704,-0.639759,0.0445453,-0.767284,0.5264209842615661,0.09701540917616468,0.22882019144968826,1.1845833245556,0.15263580624730466,1.2005912601531594,0.06543930133995857,1.1970729750443956,0.21946610886431786,1.1963496097632944,0.5648465807690997,0.06259128440747434,0.019840558587003163,0.10132388395448412,c
0.348183,1,-0.0479733,0.304113,-0.951427,-0.543843,-0.313488,-0.778434,-0.640339,-0.198298,-0.742053,-0.645557,-0.130635,-0.752456,-0.642342,0.044221,-0.765142,0.526756043398557,0.09539317980157035,0.22779289295539953,1.1835669231397898,0.15298962994436177,1.1991081882984678,0.06587603312612661,1.1959591723671594,0.21924623426949122,1.195703759031556,0.563058858331471,0.06279157717948963,0.019467934404087752,0.10084501682750306,c
0.347617,1,-0.0517872,0.304807,-0.951005,-0.546265,-0.313564,-0.776706,-0.641992,-0.198691,-0.740519,-0.647282,-0.130847,-0.750936,-0.644277,0.0438071,-0.763536,0.5269676937366364,0.09349133517880018,0.22660801736072334,1.1822287179120938,0.15325553682288043,1.1975499122193505,0.06702896976984483,1.1936166266836439,0.219579085111067,1.1946648204746255,0.5615794129155784,0.06342839671766763,0.01833698452906958,0.10102523759050516,c
0.345725,1,-0.0556371,0.306381,-0.950282,-0.547718,-0.313024,-0.7759,-0.644229,-0.1992,-0.738437,-0.648116,-0.130764,-0.750231,-0.645844,0.0437412,-0.762215,0.5274577845028278,0.09035301332880773,0.2249624719106709,1.1802247004987367,0.1541917365135746,1.195120913495095,0.06888255801432651,1.189715322078505,0.2208732852964132,1.1928447553990624,0.559929104181534,0.06578359627045911,0.018223638243244508,0.10198570392465907,c
0.345773,1,-0.0594019,0.308718,-0.949297,-0.549838,-0.312838,-0.774475,-0.645504,-0.199721,-0.737181,-0.649599,-0.131124,-0.748884,-0.64661,0.0440795,-0.761546,0.5275419281228589,0.0869491725106081,0.22304666883463262,1.1779920302214466,0.15547689909698068,1.1916756750388215,0.0718844239306287,1.1858540781034435,0.2235364886449789,1.1894684363914592,0.5569497543208756,0.06771846486992357,0.017196281373168035,0.10467130979082927,c
0.345072,1,-0.064277,0.311682,-0.94801,-0.552524,-0.313015,-0.772489,-0.649351,-0.200858,-0.733484,-0.654307,-0.132706,-0.744494,-0.649599,0.044241,-0.758989,0.5269118050667094,0.08353126057038905,0.22132403887447272,1.1756358692581472,0.15676627747388436,1.1884272622341923,0.07854259328080075,1.1818650234984294,0.22951272859152982,1.1854446033382922,0.5546605619680074,0.07012866355549548,0.01605334209690994,0.11091024844157454,c
0.345144,1,-0.0730933,0.314142,-0.946558,-0.559162,-0.314485,-0.767097,-0.659994,-0.204269,-0.722967,-0.661658,-0.135261,-0.737505,-0.656565,0.0435021,-0.753014,0.5261282462652169,0.07995643551284345,0.21964169904335976,1.173658240591013,0.1619142846742938,1.1841084312834569,0.08585823867829445,1.1770880632072478,0.2369152429339026,1.1817968796042615,0.5520262799128397,0.07679677501181527,0.01971535640488849,0.11853823572775413,c
0.349541,1,-0.0854853,0.313789,-0.945637,-0.571656,-0.31727,-0.75667,-0.672858,-0.207495,-0.710076,-0.673667,-0.138369,-0.725966,-0.664221,0.0436187,-0.746262,0.5255303817878265,0.07755230106921783,0.2184303325076251,1.1707555207442426,0.16574099542041842,1.1816720838558115,0.09535431530164272,1.1717322324792865,0.24358265005681318,1.1778946418078473,0.5467858720818815,0.07851461703840754,0.01868537209402689,0.1298454120667841,c
0.351089,1,-0.092442,0.312719,-0.945337,-0.578666,-0.318484,-0.750809,-0.679703,-0.208633,-0.70319,-0.680759,-0.139721,-0.719058,-0.669846,0.0437524,-0.741209,0.5253239617385645,0.07696749666910058,0.21826243925582614,1.169416389933861,0.1671944722718627,1.1807911758540215,0.10059372843608763,1.168859832925812,0.2480396709536782,1.1758172639338305,0.5450183063273049,0.07875310161802737,0.017122267969456845,0.13570050843144116,c
0.355482,1,-0.10526,0.310404,-0.944759,-0.592251,-0.32058,-0.739234,-0.694135,-0.210865,-0.688268,-0.695666,-0.142538,-0.704082,-0.685792,0.0432152,-0.726514,0.5249868700401095,0.07632008776276863,0.2181899057774899,1.166736010802999,0.17316107520900442,1.1760123099286246,0.11260465365184921,1.163895537242544,0.26339735690087385,1.1699270403577204,0.5409488576450425,0.08240664014158319,0.017482917468294015,0.1468250521774288,c
0.361106,1,-0.120094,0.309389,-0.943322,-0.607281,-0.323317,-0.725725,-0.707782,-0.212841,-0.673605,-0.711836,-0.146198,-0.686961,-0.703594,0.0413165,-0.7094,0.5246107430423174,0.07509969629918953,0.21925996647579124,1.1634317697012746,0.17771778417932027,1.1724278217654,0.12677360821601988,1.158245242954791,0.2775611381183516,1.1638861799625613,0.5362077266078238,0.08200842923683822,0.01724904412747254,0.15755465430326845,c
0.366515,1,-0.133421,0.307994,-0.941986,-0.620642,-0.325867,-0.713172,-0.720409,-0.214673,-0.65949,-0.72483,-0.149039,-0.672613,-0.716908,0.039994,-0.69602,0.5244638152238735,0.07423584386000168,0.22109424889066073,1.1602720565554938,0.18329250109174644,1.1680017210028675,0.13704943834107539,1.153664121301081,0.2861634809962366,1.1595780155860396,0.5320854457431381,0.08255720035213963,0.020045624047013266,0.1659701768466814,c
0.368737,1,-0.144314,0.307941,-0.940397,-0.629911,-0.328386,-0.703829,-0.730086,-0.216841,-0.648039,-0.733708,-0.151998,-0.662246,-0.726524,0.0382406,-0.686076,0.5241021284726749,0.07340687588220718,0.22306253335566992,1.1580276380389054,0.18884081237162825,1.1636964890022716,0.14617150133312623,1.148236969924191,0.29251617460313334,1.1550508533159642,0.5305960093841133,0.08437222139631075,0.02348923799348677,0.17284572206509824,c
0.371347,1,-0.155561,0.306386,-0.93911,-0.639419,-0.331734,-0.693611,-0.739789,-0.219474,-0.636037,-0.741938,-0.155198,-0.652258,-0.735655,0.0359033,-0.676404,0.5238353772010061,0.07317638198566187,0.22609796272030558,1.1551135841064475,0.194214867842361,1.1596358122032278,0.1541376593665153,1.1425143408208265,0.29728769235044183,1.1506686414901381,0.5291739617068852,0.08486423015075253,0.02684216381428502,0.17827979674716224,c
0.374355,1,-0.168084,0.30208,-0.938347,-0.650413,-0.336145,-0.681153,-0.749567,-0.222585,-0.623382,-0.750153,-0.158833,-0.641906,-0.744844,0.0329638,-0.666424,0.5238151234733298,0.07284073338619128,0.2289246490486006,1.1528283195038802,0.19822922671650625,1.1558304436468039,0.15866174087831697,1.138125819020267,0.3011027028269625,1.1462543408360577,0.5276144288209518,0.08435907400340661,0.030111339295610714,0.18211029710987192,c
0.378348,1,-0.1812,0.296281,-0.937755,-0.661658,-0.341837,-0.66735,-0.757962,-0.226508,-0.61171,-0.757823,-0.163622,-0.631611,-0.753478,0.0288788,-0.656838,0.5239842069503019,0.07231400006744036,0.23212976375099093,1.1496887861803824,0.20138433274194778,1.151325836105172,0.1631246034255665,1.132960030275552,0.3039563687545231,1.141816289028872,0.5251301769898356,0.08170828867389968,0.03300410271520221,0.18585955601327162,c
0.381229,1,-0.193541,0.291512,-0.936783,-0.67128,-0.34607,-0.655452,-0.765696,-0.229529,-0.600854,-0.764522,-0.167378,-0.622487,-0.761224,0.0257553,-0.647977,0.524607395095112,0.07121920405935396,0.23511636660278043,1.145941210823995,0.20379867350618608,1.1479235311228972,0.16797650982011372,1.1268474601457201,0.30681793882671676,1.136758986486461,0.5227382808714959,0.0789427366148837,0.03544163951083958,0.18924740283493063,c
0.383337,1,-0.203396,0.287253,-0.93601,-0.679037,-0.349263,-0.645696,-0.771925,-0.231251,-0.592161,-0.769142,-0.169718,-0.61613,-0.76704,0.0237349,-0.64116,0.5257960992262456,0.06986984235193336,0.2385459394924868,1.1423695213639211,0.207365498986119,1.1424766757171814,0.17282489531503797,1.1197790982346918,0.31015320410296815,1.130464726255195,0.5211308258076748,0.07764161216682261,0.038063220171107415,0.1914092992889774,c
0.384739,1,-0.214548,0.283549,-0.934649,-0.685846,-0.352043,-0.636931,-0.777549,-0.233231,-0.58397,-0.773288,-0.172249,-0.610209,-0.77237,0.0214719,-0.63481,0.5275176067089812,0.06875948098302147,0.24092073065344954,1.1387185263972728,0.21173201346535386,1.1352429587733568,0.17895329985463043,1.1105016932577356,0.31261182582996944,1.1232986909661886,0.5195852582088173,0.07849638532055139,0.0401773812256141,0.19303988378210674,c
0.384739,1,-0.214548,0.283549,-0.934649,-0.685846,-0.352043,-0.636931,-0.777549,-0.233231,-0.58397,-0.773288,-0.172249,-0.610209,-0.77237,0.0214719,-0.63481,0.5275176067089812,0.06875948098302147,0.24092073065344954,1.1387185263972728,0.21173201346535386,1.1352429587733568,0.17895329985463043,1.1105016932577356,0.31261182582996944,1.1232986909661886,0.5195852582088173,0.07849638532055139,0.0401773812256141,0.19303988378210674,c
0.384736,1,-0.228425,0.282348,-0.93172,-0.692405,-0.354686,-0.628309,-0.783652,-0.235893,-0.574668,-0.779163,-0.175367,-0.60179,-0.778964,0.0185011,-0.626795,0.528971458126301,0.06673436828180268,0.24226739638848113,1.1356529568711318,0.21556886237274844,1.128719213254195,0.1843849940807023,1.103162019073078,0.3139526375962435,1.1166343657118067,0.5183077514970018,0.08049631895275719,0.04152094775639927,0.1931860749776317,c
