0.853398,1,-0.814223,-0.483511,0.321338,0.163433,-0.885011,0.435941,0.568297,-0.815915,-0.106403,0.736432,-0.636797,-0.228382,0.803698,-0.583977,-0.114197,0.7164677148305062,0.7299133756740752,1.4211083383812952,0.10367717577247514,1.3268013973436432,0.8720531849493413,1.4471203158369277,0.9901797929524996,1.4680651413067332,0.9806685212474626,1.1035714638221232,0.18015524003462832,0.1029831240044548,0.16752258535081055,q
0.853669,1,-0.814187,-0.48347,0.321491,0.163346,-0.885443,0.435096,0.568254,-0.815742,-0.10795,0.736291,-0.63652,-0.229604,0.803518,-0.583978,-0.115449,0.7162821684865411,0.7298409932613721,1.4211080419242035,0.1036729117713039,1.3259286178821086,0.8736201208427719,1.4469310178813246,0.990861757449602,1.4679375590293358,0.9812585776614912,1.103495294575385,0.180567729208841,0.10357681590574974,0.16751176270876206,q
0.853603,1,-0.814079,-0.483472,0.321762,0.163152,-0.886687,0.432629,0.567958,-0.815472,-0.111482,0.735857,-0.635947,-0.232565,0.803147,-0.583788,-0.118935,0.7159013291639709,0.7294991117687778,1.4211092192494075,0.10367008211018655,1.324078614543834,0.8764791532850005,1.4465061720072696,0.9920833704740443,1.4677833915530516,0.9827208596347349,1.103316703518587,0.18146214995361346,0.10483526398030457,0.16742870633112553,q
0.854294,1,-0.813943,-0.483374,0.322251,0.162863,-0.888038,0.429958,0.567471,-0.815372,-0.114648,0.735291,-0.635489,-0.235586,0.802652,-0.58384,-0.121986,0.7154710483411465,0.7289500917934453,1.4211099675308072,0.10367438408651046,1.3223348885094879,0.878656992672071,1.446313460228435,0.9929513349482265,1.4674684711640258,0.9837548991611063,1.1029104722404899,0.18230449986863448,0.10622225595739812,0.16747917683870286,q
0.858065,1,-0.813503,-0.483758,0.322786,0.162979,-0.889405,0.42708,0.567549,-0.814793,-0.118324,0.735048,-0.634775,-0.238256,0.802174,-0.584328,-0.122793,0.7150580497075889,0.7282335606910709,1.4211098741890495,0.10366612744214904,1.3211586569625697,0.8807018127153575,1.4460765297390392,0.9934225786811773,1.4664458438449683,0.9830519229138162,1.1020867340835176,0.1828603108177088,0.1070674874219907,0.1677502923459199,q
0.869329,1,-0.812226,-0.486042,0.322571,0.164622,-0.890855,0.423411,0.569563,-0.81272,-0.122823,0.736284,-0.632443,-0.240628,0.801715,-0.586468,-0.115361,0.714409861228429,0.7273779259853129,1.4211101085405913,0.1036724724700843,1.320295312856014,0.8829271799422697,1.4457375899082903,0.9935981832728467,1.4627901011782967,0.9760018136846006,1.1012024400286335,0.18325369487183665,0.10753304505017003,0.16893637683546223,q
0.875127,1,-0.812856,-0.483951,0.324126,0.162251,-0.893315,0.419122,0.566682,-0.813996,-0.127601,0.733523,-0.634296,-0.244157,0.798862,-0.590236,-0.115935,0.7137839322898897,0.7262542887653018,1.421111526688282,0.10366950593525424,1.3188355800723401,0.8845863575832373,1.4453179882956064,0.9932888317539406,1.4615413828288397,0.9734167262484439,1.1000346527313685,0.18396153305911897,0.1084716365476705,0.16922985156972623,q
0.8776,1,-0.812994,-0.483263,0.324805,0.16142,-0.894352,0.417227,0.565712,-0.814338,-0.129704,0.732569,-0.634809,-0.245683,0.797869,-0.591429,-0.116693,0.7135983655757242,0.7255376249240499,1.4211110959305924,0.10366753209277262,1.3182452445528416,0.8853369813359914,1.4453431084518769,0.9930323779921324,1.4610497987217468,0.9728685981910713,1.0994316161234419,0.18424415265879543,0.1090326647616401,0.16943298751665947,q
0.884686,1,-0.813283,-0.481872,0.326145,0.159668,-0.896162,0.414005,0.563868,-0.815078,-0.133042,0.730692,-0.636263,-0.247506,0.795548,-0.594913,-0.114808,0.7136660103646129,0.7238821422032574,1.4211116015200405,0.10366406518875117,1.3171067071132123,0.8866008352896555,1.4452688634257742,0.9919395043060765,1.4593257283587795,0.9694947369793168,1.0976890033104052,0.18477502190961534,0.11002419315831287,0.17006602735596912,q
0.896543,1,-0.813617,-0.48061,0.327171,0.157984,-0.897729,0.411246,0.562194,-0.815784,-0.135771,0.728828,-0.638159,-0.248119,0.792118,-0.601032,-0.10635,0.7139660590001188,0.7222193175218543,1.4211123016042455,0.10367035388004468,1.3163556690917313,0.8873975877501168,1.4448348944100806,0.9903316445506333,1.455977861961743,0.9609724647365495,1.0960777323501953,0.18511940595789808,0.11031913624852858,0.1712185155335408,q
0.901033,1,-0.81467,-0.478843,0.327143,0.15514,-0.899696,0.408018,0.559806,-0.816961,-0.138538,0.726344,-0.64105,-0.247951,0.789526,-0.604585,-0.10548,0.7143194131950835,0.7206243506560649,1.4211133302178698,0.10366578164712083,1.3155795461954998,0.8881259651240111,1.444776936514483,0.9875150557609299,1.4549797826448432,0.9586217874701004,1.0945385887479293,0.18547865590571022,0.110990421464724,0.17160329886408474,q
0.901033,1,-0.81467,-0.478843,0.327143,0.15514,-0.899696,0.408018,0.559806,-0.816961,-0.138538,0.726344,-0.64105,-0.247951,0.789526,-0.604585,-0.10548,0.7143194131950835,0.7206243506560649,1.4211133302178698,0.10366578164712083,1.3155795461954998,0.8881259651240111,1.444776936514483,0.9875150557609299,1.4549797826448432,0.9586217874701004,1.0945385887479293,0.18547865590571022,0.110990421464724,0.17160329886408474,q
0.90359,1,-0.82341,-0.466845,0.322571,0.138408,-0.905105,0.402031,0.54752,-0.823914,-0.146246,0.715999,-0.65174,-0.25016,0.778992,-0.61803,-0.105878,0.7150665030026937,0.7188245857716552,1.4211136327026264,0.10366199835044572,1.320058435705887,0.8877510974609093,1.4454624259676234,0.9866691000971254,1.454488929054904,0.9574408331833104,1.093189822734524,0.18294484353883225,0.10773605794933702,0.17212925396005888,q
0.905384,1,-0.829377,-0.458266,0.319573,0.12692,-0.907309,0.400852,0.542806,-0.82466,-0.159054,0.709652,-0.659031,-0.249144,0.772349,-0.626686,-0.103644,0.7158604846264688,0.7177950254346637,1.4211137095984405,0.1036625255241691,1.3399364858841274,0.882566967446045,1.4462333638862226,0.9862811281460397,1.4544690765669543,0.9568276319740417,1.0916250939716756,0.17314142751631012,0.09138025071423746,0.17246652673752955,q
0.905789,1,-0.832352,-0.453981,0.317948,0.121023,-0.908563,0.399834,0.540728,-0.824486,-0.166844,0.706582,-0.662373,-0.249007,0.769072,-0.630832,-0.102853,0.7159924802392154,0.7172588183593542,1.421114428634535,0.10366310774776205,1.3516189255478503,0.8794786047150774,1.446611642345886,0.986403985819294,1.4545059221156995,0.9567480846890639,1.0907756717689745,0.16826228750242214,0.0822275611492122,0.17261978913507553,q
0.907064,1,-0.836953,-0.447667,0.314808,0.111803,-0.910411,0.398311,0.537024,-0.825018,-0.175928,0.702288,-0.666824,-0.249274,0.764176,-0.637054,-0.100983,0.7165830390380371,0.7163872079156904,1.4211150161167032,0.10366998699443415,1.3677644688383839,0.8737446493442546,1.4479326790772187,0.9869679685426787,1.4545496191365286,0.9565249221706948,1.0887332178536049,0.16271070377855607,0.07121999935824873,0.17317354212005412,q
0.90801,1,-0.840109,-0.445054,0.310071,0.106014,-0.911316,0.397824,0.535384,-0.826328,-0.174772,0.701564,-0.668321,-0.247297,0.762571,-0.639543,-0.0973122,0.7170668351554776,0.7158863934422848,1.4211161038329487,0.1036673186292335,1.371929182155334,0.8707872617604443,1.449113840180527,0.9874528322492123,1.4546916949099302,0.9566491787406208,1.0867473003458206,0.1614945206792059,0.06929822200946865,0.17362015849625376,q
0.906232,1,-0.843737,-0.441888,0.304702,0.0997797,-0.912358,0.397048,0.532665,-0.828605,-0.172284,0.700264,-0.670342,-0.245501,0.761008,-0.641644,-0.0957088,0.7176471464797447,0.7152066293427465,1.42111569419874,0.10366421038866791,1.3722444711529767,0.8697763014167814,1.4499447521035147,0.9880306967024193,1.4555337958114798,0.9579973013032618,1.0863195859443826,0.16141031504047912,0.06977633098879064,0.17357532742583412,q
0.905817,1,-0.845069,-0.443957,0.297928,0.0986978,-0.912468,0.397065,0.534543,-0.828951,-0.164633,0.70376,-0.668005,-0.241847,0.763359,-0.639544,-0.0909208,0.717947077584672,0.7148657578090135,1.4211168822837061,0.10366921106484187,1.3686235368671484,0.868706824197768,1.4505438736256988,0.988784173495996,1.4555821939233997,0.9586355523081155,1.0861179303767137,0.16244693075562977,0.072808771384491,0.1737882258342845,q
0.902174,1,-0.844783,-0.450116,0.289373,0.10094,-0.913252,0.394692,0.540051,-0.826281,-0.160015,0.709862,-0.662627,-0.238791,0.769305,-0.632439,-0.0904998,0.7180689186111214,0.7147183402792712,1.4211165495453268,0.103663175608839,1.3640555500342808,0.8699024331074583,1.450418993167052,0.9894620997018367,1.4568857490123341,0.9617795122630189,1.0860033552912212,0.16383905917497457,0.07604592058490162,0.17307995680643085,q
0.901977,1,-0.845256,-0.45108,0.286476,0.100492,-0.913707,0.393753,0.540963,-0.825831,-0.159254,0.711009,-0.661686,-0.237986,0.770219,-0.631427,-0.0897873,0.7181192581776559,0.7146556997258685,1.42111755089749,0.10366291323291728,1.3628313817150743,0.8707122204001196,1.4503913913649296,0.9897817773656051,1.4566654832433652,0.9626846347352176,1.0859786747214843,0.16423095452284858,0.07695532138867717,0.17314055597045247,q
0.901314,1,-0.845313,-0.456137,0.278183,0.101797,-0.914662,0.391191,0.545814,-0.823039,-0.157142,0.71598,-0.657221,-0.235442,0.774459,-0.626549,-0.0874593,0.7183238170858344,0.7145905018988021,1.4211174235896638,0.10366681258604,1.3599441191498653,0.8725462211482885,1.4500152122895142,0.9907094393817438,1.4563068927780902,0.9646700337708866,1.0860035213739918,0.1651725672604757,0.07882977502211792,0.1730431383275339,q
0.897806,1,-0.846226,-0.459061,0.270491,0.101292,-0.915362,0.389683,0.549012,-0.821334,-0.154907,0.718798,-0.65597,-0.230288,0.778474,-0.621538,-0.0875705,0.7184268275208328,0.7147623069726866,1.421118729210064,0.10365878771701376,1.3587354162484453,0.8734776023782977,1.4482409849355227,0.9904905394774718,1.4568054138173272,0.9694441572782376,1.0862338860382483,0.16557444178204575,0.07824007293105054,0.17185559834065378,q
0.896061,1,-0.848593,-0.457429,0.265798,0.0974691,-0.915668,0.389938,0.54838,-0.821975,-0.15374,0.717554,-0.65939,-0.224322,0.778587,-0.621593,-0.0861601,0.7186115319707064,0.7150147221176218,1.4211192944340938,0.10366753570673692,1.3603991389909222,0.8732113280481729,1.4470225153192975,0.9882636117574018,1.4569264624154674,0.9720802465265579,1.0864882968214213,0.1649953201634981,0.07596674214576725,0.17113286963495594,q
0.893273,1,-0.851436,-0.454848,0.261092,0.0927101,-0.915317,0.391918,0.547307,-0.823436,-0.149695,0.716708,-0.662425,-0.218,0.778618,-0.621957,-0.0832151,0.7186931071233745,0.7152871529630701,1.421119117366045,0.10365975500223398,1.3630347077683485,0.8711347399903319,1.4470164138938504,0.986895445244663,1.4577371647575128,0.9745825601972411,1.08663088313475,0.16407969150510568,0.07403280671660446,0.17068861728392254,q
0.889764,1,-0.854864,-0.453313,0.25242,0.0870233,-0.915914,0.391827,0.546934,-0.824426,-0.145549,0.71723,-0.663647,-0.212493,0.779541,-0.621239,-0.079863,0.7185925691081256,0.7157237564517783,1.4211193229131092,0.10365857517964125,1.366135511605208,0.8681839570159908,1.4474985904754718,0.9868940797583483,1.4589355678434937,0.9775747717600796,1.0866271325236856,0.16308322962124752,0.07222996866072962,0.170269944592598,q
0.886579,1,-0.856512,-0.452855,0.247609,0.0842419,-0.916028,0.392168,0.547066,-0.824912,-0.142264,0.717941,-0.664097,-0.208652,0.780616,-0.620045,-0.0786389,0.7181667008554148,0.7163691183025072,1.4211196488695241,0.1036622761203505,1.3666475910798168,0.8672541045752504,1.4474782984211847,0.986941465021976,1.4600466542084038,0.9800515380826993,1.0864293856350982,0.16292305002688182,0.07185225945649422,0.16977994007003303,q
0.882027,1,-0.857144,-0.46047,0.230809,0.0846682,-0.916133,0.39183,0.554475,-0.822179,-0.128757,0.726984,-0.657685,-0.197346,0.788686,-0.610796,-0.0700251,0.7184185094190522,0.7164533606830352,1.421120103206697,0.10366545194566974,1.3634120270938705,0.8645882387621565,1.4474120150273804,0.987359413012165,1.4615111721865375,0.9838625485760704,1.0865092608205895,0.16391937323407624,0.07416741919451011,0.16907396701600402,q
0.875379,1,-0.85681,-0.465834,0.221079,0.0861722,-0.916188,0.391373,0.559331,-0.82008,-0.120907,0.73279,-0.652907,-0.191656,0.795165,-0.602565,-0.0680283,0.718666693581701,0.7162483825649457,1.4211204667571957,0.10366346786139899,1.359412449979914,0.864657406659208,1.4475659416608753,0.9878327920337184,1.463466102333049,0.9882881574316223,1.0873064203945053,0.16523381142425425,0.07730239637416404,0.16823254848966826,q
0.86726,1,-0.855338,-0.471572,0.214515,0.089854,-0.916469,0.389885,0.565795,-0.81595,-0.118754,0.738616,-0.647202,-0.188614,0.801599,-0.594045,-0.0674526,0.7185370918906672,0.7145628935044752,1.4211219983548018,0.10366088436532916,1.3579090112286325,0.8660023742806956,1.4476025052076067,0.9883237959126421,1.4649050720609156,0.9915977785818829,1.089730546930325,0.16576473948079484,0.07848929703406973,0.16754753210586198,q
0.859399,1,-0.853661,-0.476575,0.210094,0.0938114,-0.916772,0.388238,0.571364,-0.812139,-0.118209,0.743397,-0.64213,-0.187163,0.807157,-0.58636,-0.0684112,0.7185154791966027,0.7126877479985935,1.4211216465807508,0.10365852613371268,1.3563361231327864,0.8677148333595923,1.447629676411459,0.9886279696242123,1.465955270129013,0.9948119329771641,1.092307558478922,0.16634241291501095,0.07972728027030634,0.16702615589863598,q
0.852722,1,-0.852423,-0.480522,0.206089,0.0969267,-0.917374,0.386044,0.575744,-0.808843,-0.119549,0.746831,-0.638166,-0.18705,0.811355,-0.580297,-0.0704141,0.7181257492000883,0.7119028813595819,1.4211217688467273,0.10366243012782567,1.3550205042041694,0.8699538910739011,1.4475842416539024,0.9889185787925144,1.4669277954050703,0.9974817269606805,1.0950938630795632,0.1668259193690049,0.08072920504642794,0.16654645479599317,q
0.847642,1,-0.851726,-0.482844,0.20353,0.0989618,-0.917752,0.384627,0.57861,-0.806656,-0.120486,0.749029,-0.635586,-0.187047,0.814052,-0.576339,-0.0717858,0.7173951970811127,0.7113729400515801,1.421123687019984,0.10365896202568683,1.3532694540992722,0.8723935832387462,1.4475271743760914,0.9891890064559847,1.467613856142145,0.9992323464755731,1.097965059430092,0.167477293813645,0.08204917831711234,0.16620106855739633,q
0.845439,1,-0.851507,-0.483741,0.202314,0.0997339,-0.917892,0.384093,0.579704,-0.805812,-0.120872,0.749852,-0.634603,-0.187084,0.815143,-0.574726,-0.0723354,0.7169901313210881,0.7114181527026566,1.4211234316669177,0.10366135205244738,1.35246465946691,0.8734961903301723,1.4474938477101909,0.9893376078129197,1.467861741285574,1.0000035089970618,1.0993846972179793,0.1677790557738538,0.08265825810453988,0.16605767768693866,q
0.841717,1,-0.851137,-0.485066,0.200691,0.100954,-0.918109,0.383254,0.581488,-0.804428,-0.121523,0.751138,-0.633019,-0.18729,0.817093,-0.571781,-0.0736634,0.7156367889060669,0.7119973803514361,1.4211237942315138,0.1036610230089053,1.3509540014285146,0.8755566207676574,1.4474233192352808,0.9897227367323984,1.4683583131329585,1.0017467854496849,1.101731817592674,0.16835076620043826,0.08383002291448123,0.16576136707637393,q
0.839793,1,-0.850733,-0.486155,0.199767,0.101883,-0.918272,0.382617,0.582951,-0.803274,-0.122145,0.75209,-0.631726,-0.187837,0.818791,-0.569207,-0.0747329,0.7141747423462728,0.7130197956847835,1.421124063646984,0.10365877300403033,1.349605982034525,0.8775077356794376,1.4474770700628936,0.9902622759924741,1.468862974411161,1.0032001514081048,1.102805330209893,0.1688450232736847,0.08500181109367493,0.1654701258148581,q
0.838839,1,-0.85036,-0.487134,0.198969,0.102617,-0.918399,0.382117,0.584151,-0.802307,-0.122764,0.752818,-0.630716,-0.188314,0.820056,-0.567282,-0.0754953,0.7133041207336059,0.7138073804722221,1.4211249336128449,0.10365396749093533,1.3485272266515356,0.879211067059924,1.4474363743138516,0.9907964110471601,1.469200814347746,1.004275118404871,1.1031824333407567,0.16925248325928047,0.08587088014886193,0.16522993489016025,q
0.837772,1,-0.850054,-0.487968,0.19823,0.10321,-0.9185,0.381713,0.58521,-0.801436,-0.123408,0.753381,-0.629867,-0.188904,0.821492,-0.565086,-0.0763525,0.7127140154368717,0.7144446243385686,1.4211254140444904,0.1036588460992359,1.3475312376917377,0.8809002700113521,1.4474261213370159,0.9913799292837694,1.4695466536063089,1.0056665740008823,1.1034179164337639,0.16962241882496426,0.08671248384260509,0.1649352379039099,q
0.836476,1,-0.84979,-0.488615,0.19777,0.103702,-0.918584,0.381379,0.586262,-0.800536,-0.124256,0.753833,-0.629074,-0.189741,0.823174,-0.562505,-0.0772773,0.7120221992772158,0.7150579523554826,1.4211253121384002,0.10365009293452054,1.3466732932403287,0.8827306389333052,1.44737038075596,0.9922352476152562,1.4699909065787455,1.0073105499999457,1.1036111177293741,0.16992323456545216,0.08741950477441937,0.16452600918924862,q
0.835812,1,-0.849667,-0.488921,0.197541,0.103919,-0.91862,0.381232,0.587027,-0.799818,-0.125259,0.754047,-0.628633,-0.190352,0.824097,-0.561098,-0.0776743,0.7116985987521254,0.7154024021262784,1.4211261424638315,0.10365902351005636,1.346177429708962,0.8844209136092916,1.4474249637890406,0.9927790531272234,1.4702735436525094,1.0081057406350191,1.1036573963005183,0.17008800458369477,0.08792328411991769,0.16430472612282368,q
0.835644,1,-0.847952,-0.492473,0.196082,0.107247,-0.920748,0.375128,0.58948,-0.79678,-0.13287,0.755231,-0.625021,-0.197419,0.82646,-0.556728,-0.0837753,0.7110756086928434,0.7163148132301602,1.4211270744296547,0.10366008493213003,1.3441919246451912,0.8878482328790904,1.447282813149264,0.9941461525688683,1.4703649438976956,1.0095249991448956,1.1041201667481604,0.17082946692669518,0.08950259299426329,0.16396711154611454,q
0.837203,1,-0.845163,-0.496739,0.197358,0.112806,-0.92391,0.365602,0.590919,-0.793331,-0.146423,0.754889,-0.621064,-0.210767,0.828047,-0.552229,-0.096853,0.7102142960916284,0.7183473304065594,1.4211269427671256,0.10366004747846515,1.340520202791214,0.8928653039751512,1.4462570652843398,0.9959924809157225,1.4702244550614232,1.0112213385931463,1.1053484617417695,0.17229719160868961,0.09170620545902275,0.16339506469276438,q
0.840284,1,-0.842681,-0.500128,0.1994,0.117945,-0.927474,0.354797,0.590902,-0.78981,-0.164421,0.752742,-0.617603,-0.227917,0.828446,-0.548384,-0.113806,0.7093694090757904,0.721676722309053,1.421127543642628,0.10365305691860265,1.339335061793773,0.8974059733941195,1.4455895139134725,0.9983488863850478,1.4700092229069015,1.0138061492787636,1.1073404445521078,0.1727328277245965,0.09216360188039109,0.1629432237094445,q
