1,0,0.274848,-0.660486,-0.698725,0.195211,-0.063027,-0.978734,-0.129873,-0.0917743,-0.987274,-0.163764,-0.974405,0.153998,-0.297166,-0.953501,0.0502855,0.7786153188945589,0.16683003613604191,0.34234722248241817,0.04777969068979861,0.2636658879158999,0.048301601676760654,0.9978102375430127,0.5462741643775858,1.0216844700341745,0.5453138873547423,0.70982441915685,0.31706914549441395,1.1661663590094897,0.08348561765795089,d
1,0,0.27517,-0.659833,-0.699215,0.19511,-0.0624331,-0.978792,-0.129768,-0.0913831,-0.987324,-0.162879,-0.973898,0.158091,-0.296877,-0.953398,0.0538195,0.7774239167866235,0.16767613082891525,0.3424100911707408,0.04782252507693633,0.2636198969534466,0.04808773840700878,1.0023168506773301,0.5464707589326555,1.0253406050862142,0.5456722003007695,0.7098736056476496,0.31692210696125445,1.1711833276530832,0.0872671797604038,d
1,0,0.275596,-0.659177,-0.699666,0.195093,-0.0617118,-0.978841,-0.129668,-0.0913971,-0.987336,-0.161642,-0.973672,0.160731,-0.296015,-0.953542,0.0559718,0.7755188370395423,0.16961737373556776,0.3424801789283142,0.04779806050066063,0.2635167979564032,0.04819783599267891,1.0058855799616457,0.546184398896957,1.0277856377456493,0.5458092162093482,0.7100009646403475,0.316846119554819,1.1753609343794222,0.09107353797163313,d
1,0,0.276126,-0.658704,-0.699903,0.195089,-0.0611741,-0.978876,-0.12939,-0.091281,-0.987383,-0.160791,-0.973589,0.162083,-0.295523,-0.953608,0.0574322,0.7743198849125024,0.17104769335485598,0.3425705280969521,0.047789313339761566,0.2634029871233385,0.04830467042502222,1.0074807974710698,0.5463522513258097,1.0295977897069577,0.5457649741850026,0.7101310011728573,0.31657988709978785,1.1774983102576118,0.09294871850474544,d
1,0,0.277193,-0.657474,-0.700637,0.194945,-0.060258,-0.978961,-0.128541,-0.0905104,-0.987565,-0.158478,-0.973493,0.164915,-0.293457,-0.95412,0.0594831,0.77180525859882,0.17351915749961558,0.34263566979574184,0.04789709686841491,0.2632048678244409,0.0482684479744849,1.0111362434955056,0.5462844366102828,1.0321173092520373,0.5457406492899838,0.7099835608576288,0.3156008387568811,1.182473744042358,0.09684413003178644,d
1,0,0.278679,-0.656135,-0.701303,0.194635,-0.0591699,-0.979089,-0.127858,-0.0908505,-0.987623,-0.156238,-0.973166,0.16893,-0.291919,-0.954331,0.0635272,0.7694493657943108,0.17624805654802225,0.3427242059942183,0.04798576950501449,0.2625705653948872,0.04881707789211886,1.015976901932105,0.5463003984048029,1.0364861720673395,0.546049748413186,0.7100003967101124,0.3146291557346414,1.1876051319106877,0.10060388598363258,d
1,0,0.279373,-0.654693,-0.702373,0.194277,-0.0582516,-0.979216,-0.12631,-0.0919991,-0.987716,-0.15383,-0.972647,0.17405,-0.290348,-0.954445,0.0687993,0.7680825301806171,0.1768157695520847,0.3428090442591395,0.04820229065590454,0.260529721285126,0.049415784879644715,1.0220181771249377,0.5463100133529145,1.0420931005158267,0.5465182924779814,0.7098592643383479,0.31280995511420634,1.1924838088910485,0.10377038086757592,d
1,0,0.280472,-0.652292,-0.704167,0.194024,-0.0572471,-0.979325,-0.124918,-0.0915606,-0.987933,-0.149225,-0.973236,0.174766,-0.287409,-0.955056,0.0725497,0.7683535625572783,0.1748381796766456,0.34258217004521824,0.04877934302695342,0.2591388241325919,0.04998377518867686,1.024551927440251,0.5460080107443127,1.0474066252042917,0.5465175679745019,0.7089305027462791,0.3111203479623096,1.1950333384242278,0.10468143226643602,d
1,0,0.278551,-0.650288,-0.706778,0.193971,-0.0554288,-0.97944,-0.123972,-0.0913002,-0.988077,-0.14501,-0.973948,0.174349,-0.284255,-0.955871,0.0742335,0.7693041985396304,0.16857140567683734,0.34264271655284745,0.04910700889186571,0.2585053250182043,0.050777331021227015,1.0256413969912295,0.5458917609273831,1.0504262828541355,0.5465926982978698,0.7085512530466462,0.3101246743909526,1.1963541275288412,0.10545406194615371,d
1,0,0.271518,-0.649606,-0.710134,0.193778,-0.0542457,-0.979545,-0.124243,-0.0913674,-0.988036,-0.143883,-0.973437,0.178094,-0.282486,-0.956312,0.0752913,0.7710241034945479,0.1572334385478299,0.3427471554055234,0.04932457826161527,0.2584650889921241,0.05128865003092063,1.030459984591666,0.5459331042856296,1.0522011875570123,0.5467068698717243,0.7084241946091184,0.31024118705863457,1.2006936340082686,0.10788425092225201,d
1,0,0.266453,-0.649566,-0.712086,0.193615,-0.0539179,-0.979595,-0.124819,-0.0920887,-0.987897,-0.143235,-0.973518,0.178176,-0.282365,-0.95625,0.0765216,0.7714649832403155,0.15086280218231515,0.3427493476710872,0.049460942328309006,0.2586966423676711,0.052187389564461575,1.0307870351199326,0.5459952058614626,1.0537250923384585,0.5467646201605885,0.7083046534137977,0.310585538701257,1.2010528438237984,0.1080406864885595,d
1,0,0.25728,-0.649884,-0.715163,0.19337,-0.0535934,-0.979661,-0.125684,-0.0926123,-0.987738,-0.145326,-0.971396,0.187804,-0.282041,-0.956214,0.078157,0.7726915369258499,0.1393803930318969,0.3427492283720198,0.04984764844882235,0.25897783006628533,0.05286073215740308,1.041299130344212,0.5462896462717828,1.0556132736035462,0.5469917032103427,0.7085968521186943,0.31116089502409194,1.2104389248499967,0.1137922770285852,d
1,0,0.247342,-0.650295,-0.718288,0.193213,-0.0535025,-0.979697,-0.126584,-0.0930271,-0.987584,-0.144434,-0.971605,0.187408,-0.282228,-0.955964,0.0804976,0.7743647311533575,0.1265598550514693,0.34268360914767265,0.05015302841798408,0.2594201622752521,0.05345163623470046,1.0411824097765845,0.5463148641933933,1.0583549038400581,0.5469987789568173,0.7086432665575406,0.3118376115219308,1.2103503603892014,0.11406120754420719,d
1,0,0.236169,-0.650901,-0.721493,0.1931,-0.0538019,-0.979703,-0.127451,-0.0939431,-0.987386,-0.143819,-0.971714,0.187317,-0.282142,-0.955877,0.0818236,0.7764605811973806,0.11209756610142638,0.34242311183201424,0.050449071787731434,0.25951309398921324,0.053954828968962636,1.0413239689378673,0.546326503242811,1.0596980554915305,0.5472236895915301,0.7085031573491801,0.3125668682595876,1.209954929285016,0.11489197356763459,d
1,0,0.225577,-0.65106,-0.724732,0.193245,-0.0555322,-0.979578,-0.12815,-0.0946442,-0.987228,-0.143304,-0.971819,0.18717,-0.282039,-0.955818,0.0828545,0.7773769752178846,0.0993484115038417,0.34145180215681054,0.050745953015118556,0.2594127044895425,0.05402357148688859,1.041331470311338,0.5463599467685839,1.0606271464121977,0.5474983845654303,0.7064723642097812,0.3132889335229305,1.2092372874735724,0.1157568150944765,d
1,0,0.215408,-0.651623,-0.727315,0.193206,-0.0587069,-0.9794,-0.128745,-0.0952831,-0.98709,-0.142884,-0.971903,0.187055,-0.28202,-0.955734,0.0838885,0.7785981497373393,0.0873765851234956,0.3395171059654005,0.051242376493645825,0.2591119222085795,0.05375034899353057,1.0413265405529597,0.5464037702570893,1.0614617731472287,0.5478485608926884,0.7038628045515526,0.3136402345591048,1.2082654640693231,0.11651947929327226,d
1,0,0.213149,-0.651662,-0.727945,0.193235,-0.060701,-0.979273,-0.129323,-0.0966115,-0.986885,-0.142542,-0.97197,0.186968,-0.28199,-0.95567,0.0847092,0.7793458794875167,0.08402773863041618,0.33805379372778366,0.05101871075355445,0.25867234103569753,0.054001140777756765,1.0413135810894791,0.5464545195488735,1.0620413131053013,0.5482154117656679,0.7015945816974377,0.3141663906510548,1.2071097165780464,0.11716006974704024,d
1,0,0.210634,-0.651846,-0.728512,0.193304,-0.0611286,-0.979233,-0.129474,-0.0974256,-0.986785,-0.142396,-0.971995,0.186948,-0.281963,-0.955649,0.0850423,0.7796629256474392,0.08115057526569244,0.33779206671081335,0.051009633818694916,0.25818324226313766,0.0540025312804946,1.0413037642770433,0.546502845950625,1.0622513832981701,0.548390551796306,0.7012675544131499,0.31443884823381313,1.2062563900547298,0.11746100568561064,d
1,0,0.209691,-0.651905,-0.728732,0.193347,-0.0618484,-0.979179,-0.129894,-0.0988988,-0.986583,-0.142146,-0.972033,0.186938,-0.281941,-0.955596,0.0857055,0.7803226259626098,0.07937718329213643,0.33730947112329557,0.05102285322130069,0.2573265515143606,0.05385254367591529,1.0412827864610035,0.546617331011694,1.0626535714378929,0.5487497062337198,0.7006105041763122,0.31502972658259015,1.2045617474542936,0.11797588251831469,d
1,0,0.208089,-0.651939,-0.72916,0.193332,-0.0624752,-0.979142,-0.130084,-0.0991056,-0.986538,-0.141967,-0.972039,0.187046,-0.28194,-0.955535,0.0863876,0.7808417502353541,0.07702516537823105,0.33677470360642886,0.050897844722658736,0.2569850695165406,0.053391711931828366,1.041265621629527,0.5468337044366665,1.0630320544086909,0.5491283749173631,0.6998191149202374,0.3152609002547474,1.20382809414284,0.1186611983027786,d
1,0,0.205689,-0.651993,-0.729792,0.193255,-0.0629494,-0.979127,-0.13029,-0.100014,-0.986419,-0.141856,-0.97201,0.187279,-0.281907,-0.955494,0.0869486,0.7815541228459566,0.0735730265297675,0.336309513989024,0.05078511990360202,0.256335690668835,0.05317717117425613,1.041276788648534,0.5471410573307723,1.0632753821806198,0.5494899939213159,0.6991804105140019,0.3155011331131024,1.2026345635536562,0.11942471902932307,d
1,0,0.203136,-0.652118,-0.730395,0.193094,-0.0637549,-0.979107,-0.13046,-0.100426,-0.986354,-0.141802,-0.971949,0.187637,-0.281849,-0.955468,0.0874206,0.7825988534105309,0.06962290116881611,0.335504231308687,0.0505415361441597,0.25608346021860706,0.05310866717821814,1.0413597993834145,0.5474990797673756,1.0634184263804942,0.5498490917885092,0.698176212193546,0.3154996936540183,1.2021336442447794,0.12026701923407877,d
1,0,0.20068,-0.652354,-0.730864,0.192506,-0.0656093,-0.9791,-0.130916,-0.10019,-0.986318,-0.142848,-0.971549,0.188911,-0.282812,-0.95508,0.0885447,0.7829195484454486,0.06725843633787991,0.3341418553685792,0.050500818800008285,0.25606131525473685,0.052629894754078164,1.0419528945639531,0.548156667139522,1.0638757966270795,0.5504116805262919,0.6964154204590163,0.31525605667746803,1.2022678528965163,0.12135734892968886,d
1,0,0.199664,-0.652555,-0.730963,0.19178,-0.067101,-0.979141,-0.131483,-0.0997952,-0.986283,-0.143975,-0.971082,0.190449,-0.283933,-0.954605,0.0900633,0.7827914365455936,0.06697568398245324,0.33291339053215674,0.050475318510526425,0.2562521129783428,0.05209929252673553,1.04291464006283,0.5487079279480411,1.0647940570184002,0.5509454412143723,0.6950903958132645,0.3150054677855368,1.2028893375075245,0.12231812033101463,d
1,0,0.199304,-0.652824,-0.730821,0.190725,-0.0683662,-0.97926,-0.132821,-0.0997437,-0.986108,-0.146892,-0.96944,0.19649,-0.285872,-0.953727,0.0931746,0.7826809888076881,0.06768285718102288,0.3317006419470817,0.050364493946879536,0.25664468860484135,0.051534913693139284,1.0470856935504917,0.5507786331768887,1.0667657770449661,0.5519845485201244,0.6940096322623641,0.3152752752627896,1.2058171324654763,0.12546581360705672,d
1,0,0.200569,-0.65338,-0.729977,0.189071,-0.0697834,-0.979481,-0.134386,-0.0999641,-0.985874,-0.154376,-0.963977,0.216604,-0.288904,-0.952279,0.0984828,0.7827163126757914,0.07120657322700777,0.3310600601480784,0.05030015166627313,0.25667017653820995,0.05153158240177321,1.0639785848844774,0.5545839257896739,1.0706720436971155,0.5528160214963521,0.6933006129044054,0.31507124832707994,1.2198748811550038,0.13327412784572645,d
1,0,0.202432,-0.653807,-0.72908,0.187699,-0.0705845,-0.979687,-0.135572,-0.099638,-0.985745,-0.156171,-0.963106,0.219174,-0.291656,-0.950856,0.103968,0.7809368706403714,0.07749465603898638,0.3309920652162684,0.050313728850643155,0.2567441994765286,0.05140772403796783,1.065063563008456,0.5556514813162204,1.0749124092005624,0.5535639524586695,0.6931489065187275,0.31479773971152397,1.2212311074953763,0.13451944001443136,d
1,0,0.204606,-0.65349,-0.728757,0.186533,-0.07043,-0.979921,-0.136596,-0.0996115,-0.985606,-0.154907,-0.962227,0.223882,-0.291199,-0.950219,0.110845,0.7769510649356473,0.08460415719976766,0.3309786170264384,0.05032511475752137,0.2571962264579541,0.05155259528688786,1.0688805718196233,0.5563455220125239,1.0803401561326154,0.5547301044808044,0.6932274587538119,0.314624614295715,1.2252548353827877,0.1365301873262751,d
1,0,0.20661,-0.653131,-0.728514,0.185566,-0.0702145,-0.98012,-0.137289,-0.0997919,-0.985491,-0.15413,-0.961164,0.228926,-0.290578,-0.949751,0.116353,0.7721397897660726,0.09262574395775248,0.3309887868244355,0.05042888327268938,0.25727911057634756,0.05156897237400549,1.0735250472582105,0.5566820957151621,1.0852875790660166,0.5550695567505604,0.6934174342829739,0.31437222407183435,1.229426424158634,0.1388948670646801,d
1,0,0.210271,-0.652848,-0.727719,0.184828,-0.0703461,-0.98025,-0.137766,-0.0999879,-0.985405,-0.152457,-0.961109,0.230273,-0.28955,-0.949617,0.11995,0.7694252268023731,0.09946431363904544,0.33089396136696914,0.050528362705945414,0.25739746367417654,0.051469218062969536,1.0744134549505464,0.5567159154905911,1.0883772645152265,0.5551666933657746,0.69343193022134,0.31412374741841687,1.2304210636944846,0.1395771593902036,d
1,0,0.217124,-0.652189,-0.726297,0.183568,-0.0706185,-0.980467,-0.138872,-0.099034,-0.985346,-0.150913,-0.959725,0.236968,-0.287319,-0.949729,0.124348,0.7648148222220833,0.11160439488019185,0.33071831321045064,0.05075474924267023,0.2585085018453071,0.05104295988659727,1.0806559992969722,0.5567367697672992,1.0922064563976484,0.5549487962659096,0.6933632314785176,0.31389925828055115,1.2371717184232667,0.14248004351280358,d
1,0,0.226666,-0.651519,-0.723979,0.182477,-0.0705896,-0.980673,-0.139727,-0.0991171,-0.985217,-0.150626,-0.957741,0.245041,-0.285722,-0.949709,0.128121,0.7600976640815116,0.1272459059841511,0.33064057578855444,0.05097425193076268,0.25917871925680575,0.0512979675679431,1.0889345472482412,0.5564226519176957,1.0959081609943724,0.5544580383911744,0.6938964811126299,0.3136059551917909,1.2450916546314195,0.1463255519285062,d
1,0,0.237094,-0.650703,-0.721368,0.181338,-0.0707622,-0.980872,-0.14047,-0.0983851,-0.985184,-0.150409,-0.956147,0.251315,-0.284485,-0.949679,0.131063,0.7563515598322748,0.14265930699060364,0.33031862694240555,0.051309935424554164,0.2603294019684962,0.051572606763935686,1.0959339324632456,0.5556335622345995,1.0993236624424505,0.5535581948164106,0.6942868404992593,0.3130482472834668,1.252657999652691,0.14947479066120284,d
1,0,0.242572,-0.650295,-0.719913,0.180232,-0.0713147,-0.981036,-0.140877,-0.098105,-0.985154,-0.150249,-0.954915,0.256051,-0.283576,-0.949584,0.133695,0.7535704328523155,0.15190282533825292,0.3297651042319396,0.05181984680300718,0.26086712641212956,0.05170653320092694,1.1019325679339633,0.5543734872365838,1.1028435507410796,0.5523565789837019,0.6945494563799864,0.3122150172178101,1.2588552007767964,0.15234685498973516,d
1,0,0.252675,-0.649537,-0.717117,0.179615,-0.0725398,-0.981059,-0.139793,-0.0970996,-0.985408,-0.149456,-0.954391,0.258459,-0.282432,-0.94973,0.135078,0.7518526126294652,0.16446848902687444,0.3290686209466015,0.05249095844342899,0.26094213976751723,0.051881248356535445,1.105293345834683,0.5532654510480034,1.105159587038402,0.5511240813215553,0.6943622426183337,0.31025215994555344,1.2633159909580904,0.15369419628535852,d
1,0,0.255933,-0.649264,-0.716208,0.179594,-0.0732324,-0.981011,-0.13919,-0.096913,-0.985512,-0.148844,-0.954343,0.258987,-0.281867,-0.949798,0.135772,0.7514780665603331,0.16814270184462599,0.3288286116422545,0.05271114140055824,0.2607496375940597,0.05195425158865472,1.1061561615957296,0.5527728981011952,1.106318873693697,0.5504910013866842,0.6940224923379595,0.30953137897885624,1.2645220367955767,0.15379461050340057,d
1,0,0.262204,-0.648646,-0.714498,0.179758,-0.0739323,-0.980929,-0.135981,-0.0933002,-0.986308,-0.147651,-0.954484,0.259153,-0.280757,-0.95005,0.13631,0.7507967493411727,0.1751341596330585,0.3288996161177928,0.05310062836411503,0.26082419516928634,0.05170056164000206,1.106506186187571,0.5522903974533748,1.1074283123704742,0.5496003829695475,0.693869853021443,0.30615734597399136,1.2684291646754728,0.15378111419424603,d
1,0,0.269977,-0.647916,-0.712262,0.180016,-0.074505,-0.980838,-0.132126,-0.0902475,-0.987116,-0.146618,-0.954794,0.258594,-0.279916,-0.95027,0.136507,0.7508873086024386,0.1827934729818009,0.32912803582854505,0.05334682387086127,0.26005247855818525,0.051300871283371685,1.1064784495074653,0.5513503141665851,1.1078897833226673,0.5489392765639168,0.6937063413879963,0.30234304464187745,1.2713041886676395,0.15378773117989597,d
1,0,0.276366,-0.647377,-0.710299,0.180344,-0.0751177,-0.980731,-0.129018,-0.0871099,-0.987809,-0.14531,-0.95564,0.256196,-0.279244,-0.95048,0.136417,0.7511083042180482,0.18901624713065535,0.3295402110539034,0.053737746506180475,0.26000602573651416,0.05097113452943879,1.1056343302096425,0.5491746661901146,1.1081042601221363,0.5481643689109182,0.6937389363740543,0.29934518745652955,1.2736711386568447,0.15346152414239417,d
1,0,0.280339,-0.64708,-0.709012,0.180566,-0.0749943,-0.9807,-0.126771,-0.0845276,-0.988324,-0.143787,-0.956782,0.252771,-0.278602,-0.950729,0.135998,0.7509757727647439,0.19328818209710336,0.3301846034713315,0.05393747077355378,0.26049178711096055,0.05109141088500884,1.1040469201323009,0.5466847558539464,1.1082656995049325,0.5471751762235288,0.6943573617548745,0.2971551092225979,1.27512188485018,0.15255377952416843,d
1,0,0.287055,-0.646913,-0.706472,0.180942,-0.0713556,-0.980902,-0.124932,-0.0824051,-0.988737,-0.14397,-0.957086,0.251514,-0.279124,-0.950596,0.135854,0.7515683170481856,0.20015357161408104,0.33359253681239237,0.054033417628407784,0.2612036250980024,0.051395996099350805,1.103451417362978,0.5451652672781439,1.108395171426036,0.5461520518037244,0.6988010889689347,0.29565643215413023,1.277384903661999,0.1520900730260385,d
1,0,0.293338,-0.646881,-0.703916,0.18042,-0.0638282,-0.981516,-0.123981,-0.0794152,-0.989102,-0.144778,-0.957287,0.250283,-0.280462,-0.950144,0.136259,0.7521109464065218,0.2071756606809327,0.33935645212980914,0.054573565850264065,0.26311352162054974,0.051811544189917735,1.1028925921778368,0.5436488171586535,1.1086321932742658,0.5456160992278785,0.7076443612889594,0.2941925980699079,1.280596385877555,0.1514577046537916,d
1,0,0.294057,-0.647124,-0.703392,0.179917,-0.0607098,-0.981807,-0.123973,-0.0772493,-0.989274,-0.14508,-0.957395,0.249694,-0.280993,-0.949973,0.136364,0.7519246751547697,0.20873626202105258,0.34165468119476244,0.05497669802533286,0.2648148633699072,0.05193109140261935,1.102683926758405,0.5429157851459658,1.1087369470865795,0.545324806711934,0.7115367005265276,0.2936444005736228,1.2828024765063941,0.15116421526455986,d
1,0,0.299425,-0.646912,-0.70132,0.178406,-0.0558011,-0.982373,-0.12474,-0.0735172,-0.989462,-0.145722,-0.957459,0.249073,-0.281961,-0.949639,0.136686,0.7521066323589111,0.21486719155725587,0.3448178809830077,0.05552279171860438,0.26838990094717874,0.05224980249693841,1.1024066916989486,0.5419786288566824,1.1090079475156316,0.544874578091338,0.7173540577717484,0.2927893025387585,1.2868546665628222,0.15065623481692678,d
