0.969199,0,0.146507,-0.813067,-0.563434,-0.282717,-0.174312,-0.943232,0.0461315,-0.146885,-0.988077,0.195645,-0.244257,-0.949769,-0.419893,-0.851755,0.313373,0.7021597487783402,0.008116326362505472,0.5468479848377674,0.06384226462939586,0.5674228031876228,0.05387283621328487,0.4812994796263401,0.06056555073562529,0.6470241248625911,0.8062978775434136,0.9302305819761664,0.3323299767292585,0.18009794102494406,1.01211798574325,w
0.963773,0,0.145983,-0.809502,-0.568679,-0.28499,-0.168184,-0.94366,0.0434054,-0.140239,-0.989166,0.192991,-0.238209,-0.951846,-0.417657,-0.855042,0.307353,0.7020462324385972,0.00873002371346633,0.5469355273431409,0.06391078266151172,0.567264857254687,0.053913943649905136,0.48102428740015657,0.06103234886515819,0.6469174944337851,0.8050351077910542,0.9305236282707685,0.33201634558568377,0.18013871072595497,1.01149794860771,w
0.951167,0,0.143546,-0.809163,-0.56978,-0.285377,-0.167441,-0.943676,0.0428669,-0.138994,-0.989365,0.192425,-0.23758,-0.952118,-0.415888,-0.856549,0.305551,0.7024854899832229,0.005983399101657289,0.5470018217142306,0.06393331521003083,0.5671570584504287,0.05383428427719156,0.48037883165135503,0.06122978753844443,0.6470233704864295,0.8038539507734481,0.931594504172503,0.33189814635891346,0.18032533556349536,1.0107146973441696,w
0.939741,0,0.140842,-0.808944,-0.570765,-0.285446,-0.166938,-0.943744,0.042677,-0.138221,-0.989481,0.192117,-0.238192,-0.952027,-0.414243,-0.857918,0.303938,0.7027637500254372,0.00290182871802364,0.5472018905463568,0.06390180801659318,0.5671257143997575,0.05383503012390379,0.4789677917766223,0.061486925247446846,0.6472605924735945,0.8025319634598908,0.9326069588990432,0.33182433601214884,0.18089542997786318,1.0091769680977876,w
0.928462,0,0.137905,-0.808494,-0.572118,-0.285448,-0.166736,-0.943779,0.0425009,-0.138145,-0.9895,0.191989,-0.238782,-0.951905,-0.413322,-0.858434,0.303737,0.7029035029233495,0.001052986278288488,0.5474173840805835,0.06391929869326202,0.5669754687091518,0.05399514567594455,0.47790677354626393,0.061584268426967036,0.6475151910737186,0.8024451438616661,0.933222001900468,0.3317072336985871,0.18132609059840604,1.0081190806493223,w
0.924846,0,0.136986,-0.808771,-0.571947,-0.285333,-0.166885,-0.943787,0.0425662,-0.138287,-0.989477,0.191954,-0.239539,-0.951722,-0.413232,-0.858431,0.303867,0.7033036374971116,0.002299339541987577,0.5474543682769571,0.06395427227173384,0.5669588924473244,0.054057629777157966,0.47741609100013815,0.06183963767462194,0.6478165672675721,0.8023607318251194,0.9338495559876163,0.3316665014056488,0.18153256055506808,1.0077519219900246,w
0.924299,0,0.137735,-0.809274,-0.571056,-0.284987,-0.167024,-0.943867,0.0425406,-0.139412,-0.98932,0.191769,-0.240673,-0.951473,-0.413299,-0.858301,0.304144,0.7039771397669767,0.0020879908007348687,0.5474660677299418,0.06397167583865393,0.5664471364498456,0.05467785154153018,0.4767517982464992,0.06237631822048495,0.6483777435180244,0.8024439141493911,0.9346885335487339,0.3314184870188471,0.18145430994239062,1.007244430900695,w
0.924687,0,0.139173,-0.809735,-0.570053,-0.284583,-0.1671,-0.943976,0.0427736,-0.139949,-0.989234,0.191732,-0.241767,-0.951203,-0.413559,-0.858055,0.304485,0.7045301144966826,0.0008714459523561485,0.5475093148399864,0.0640122235409483,0.5662129610396822,0.05501594173427818,0.4760005568167441,0.06278564163107257,0.6488705919729244,0.8028041763328271,0.9353733213190643,0.33129413905712524,0.18153505497357725,1.0065277230405494,w
0.917568,0,0.137557,-0.806483,-0.575034,-0.28519,-0.16325,-0.944466,0.0417104,-0.137605,-0.989609,0.190848,-0.23803,-0.952323,-0.411761,-0.860014,0.301378,0.7043002074096358,0.0035827332764712086,0.5475377413429106,0.06406191589000863,0.5646219580443115,0.05589810194098235,0.47525186059144425,0.06325360227148184,0.6494479498982119,0.803162427045652,0.9353306088464598,0.3310550659341748,0.18094077962165,1.0058566488121103,w
0.91805,0,0.138553,-0.806034,-0.575424,-0.284491,-0.162899,-0.944737,0.0422773,-0.138416,-0.989471,0.191214,-0.238313,-0.952179,-0.411479,-0.860324,0.300879,0.7043641256343652,0.0034312609272958462,0.5476093748456319,0.06414432926043896,0.563578628087979,0.05632873038293481,0.4745829690634602,0.06360185939667197,0.649662479840488,0.8034069331268107,0.9354446448895348,0.33092796416407444,0.18053331791879848,1.0051248946105986,w
0.925119,0,0.145175,-0.804001,-0.576634,-0.281891,-0.161622,-0.945736,0.0446116,-0.139344,-0.989239,0.192229,-0.240265,-0.951484,-0.410742,-0.861387,0.298836,0.7052120894981708,0.0021765408037284426,0.5478400063812714,0.06437017843807973,0.5621240216822456,0.05797080998385368,0.47195919576037265,0.06542771365386277,0.649722479977499,0.8046525541418859,0.9357520730207382,0.3308772460457177,0.1800409781068309,1.0016064713670247,w
0.928021,0,0.147569,-0.803202,-0.57714,-0.281091,-0.161072,-0.946067,0.0453294,-0.139895,-0.989128,0.192185,-0.241363,-0.951214,-0.410591,-0.861626,0.298355,0.705458967604363,0.00132358537909602,0.5479570814477934,0.06450089268922443,0.561442878150677,0.05874763018983749,0.4708706985193684,0.06644946484355196,0.6498168236473216,0.8054119280504151,0.9358382382125908,0.33089748252327333,0.17967618365646004,1.0001523701191664,w
0.929873,0,0.148744,-0.803007,-0.577109,-0.280776,-0.161123,-0.946152,0.0456733,-0.143755,-0.988559,0.191546,-0.243318,-0.950845,-0.410267,-0.861552,0.299015,0.7052861374388303,0.0011628044342133226,0.5482740297557643,0.06464838723372927,0.5592586015857843,0.06070017092058313,0.4694652248492184,0.06741448776599496,0.6501843609142662,0.8065701432449308,0.9360592766780559,0.33125189428479895,0.17818471858305798,0.9982826397901439,w
0.932665,0,0.149493,-0.803201,-0.576645,-0.280529,-0.161476,-0.946165,0.0461479,-0.145973,-0.988212,0.190648,-0.245646,-0.950427,-0.410279,-0.860767,0.30125,0.705335672319248,0.00130128560994046,0.5485475202251282,0.06477348867132819,0.5579462075514977,0.061545052569448595,0.4681527284257967,0.06855449527757464,0.6510036510743453,0.8087748665025116,0.9365697161715828,0.33158400327025195,0.17706651462542833,0.9968472024692484,w
0.934776,0,0.149152,-0.80355,-0.576247,-0.280561,-0.161849,-0.946092,0.0463425,-0.147061,-0.988041,0.190001,-0.247408,-0.9501,-0.41019,-0.860112,0.303234,0.7055212947236511,0.0023099762710105196,0.5489908623921271,0.06480770915273765,0.5575337116820968,0.06179031086582656,0.4672432263750678,0.06913616230172093,0.6515746746431729,0.8104040057008964,0.9373866020480811,0.33182009493672043,0.1766753793548422,0.9957878997313411,w
0.936519,0,0.148943,-0.803956,-0.575735,-0.280581,-0.162344,-0.946001,0.0464231,-0.14874,-0.987786,0.189482,-0.248878,-0.949819,-0.410686,-0.858917,0.30594,0.7056199152648457,0.00247072157587323,0.5492045812650672,0.06474558378893852,0.5569102880230056,0.062246627048129055,0.46652190383119657,0.06938179369796467,0.6523511708244545,0.8125473857282574,0.9378070551626744,0.3320146742644393,0.17616787029844128,0.9951157804224776,w
0.9362,0,0.148938,-0.804615,-0.574815,-0.28078,-0.162606,-0.945898,0.04643,-0.150454,-0.987526,0.188731,-0.25047,-0.94955,-0.411348,-0.857738,0.308347,0.7059993400206521,0.0025052339776194935,0.5493590666507124,0.06464705000163944,0.5559215312031406,0.06255250609293195,0.4653753921517642,0.06942279669237646,0.6530811004378765,0.8144449698554561,0.9385315671047089,0.33226180847542325,0.17559613849025543,0.9940815409803186,w
0.937304,0,0.149917,-0.804624,-0.574548,-0.280487,-0.162477,-0.946007,0.0469964,-0.15208,-0.98725,0.188438,-0.251588,-0.949313,-0.412082,-0.85682,0.309916,0.7062643248553524,0.0022126861497870397,0.5495542184812536,0.06471314753935459,0.5543841956669439,0.06276389970562406,0.46433260034602913,0.06961545783918036,0.6534010607440383,0.8165280018187522,0.9389661100175775,0.332474756459015,0.17465389675954365,0.9928545270783675,w
0.937928,0,0.15036,-0.805053,-0.57383,-0.280419,-0.162764,-0.945977,0.047154,-0.153411,-0.987037,0.188253,-0.25237,-0.949142,-0.412589,-0.856238,0.310849,0.706388555618199,0.0020614726544732373,0.5495627973075797,0.06468112290502649,0.5536724055515021,0.06299802832779068,0.463955584149269,0.06960273729065392,0.6534334331052178,0.8173696169232126,0.9391470280547072,0.3325977162130223,0.17417865140008618,0.9923184257042692,w
0.938641,0,0.15081,-0.805735,-0.572754,-0.280466,-0.163251,-0.945879,0.0470776,-0.155211,-0.986759,0.187986,-0.253385,-0.948924,-0.413305,-0.855447,0.312073,0.7064089648316753,0.0006144526114883781,0.5495318205299997,0.06470642367858073,0.5526419185489744,0.06323994342840482,0.4635064891195967,0.06957643523816381,0.6533968320622335,0.8184880728313203,0.9392748360263935,0.3325847002990573,0.17369341396516016,0.9916094777481754,w
0.938193,0,0.150765,-0.806316,-0.571947,-0.280611,-0.163585,-0.945779,0.0471565,-0.155901,-0.986646,0.187982,-0.254196,-0.948708,-0.414294,-0.854256,0.314017,0.7062426188261812,0.0012464013001273475,0.5495600622827664,0.06473981102909125,0.552269161141874,0.06314363705637543,0.46305017728535797,0.06947770147189175,0.6532756521547899,0.8207047713186617,0.9393409106233072,0.33275730891381866,0.173724651114208,0.9908006404217816,w
0.93879,0,0.15071,-0.806822,-0.571248,-0.280631,-0.164057,-0.945691,0.0472131,-0.156928,-0.986481,0.188244,-0.255073,-0.948421,-0.41555,-0.852595,0.316859,0.7062567276696005,0.00004866210043515179,0.5495631720414954,0.06479607289299757,0.5517137508777872,0.06309995251325788,0.4624456097188583,0.06921000970512167,0.6530483401699813,0.8240676705331699,0.9394768305719484,0.332790409888509,0.17391392262060826,0.9897478338929431,w
0.940226,0,0.151545,-0.808371,-0.568832,-0.280207,-0.165162,-0.945624,0.0477673,-0.159,-0.986122,0.188976,-0.257065,-0.947737,-0.417504,-0.850445,0.320052,0.7065961610967593,0.002080162387963338,0.5495671994825995,0.0646518952562778,0.5513009906188502,0.06323421804554441,0.4618321592240372,0.06896098717114045,0.6526246024135522,0.8273489225761526,0.940017103613753,0.33294005031803076,0.17421416281237972,0.9885019086001207,w
0.943633,0,0.154646,-0.810865,-0.564431,-0.279618,-0.166611,-0.945545,0.0485814,-0.160936,-0.985768,0.189744,-0.259804,-0.946836,-0.419255,-0.848936,0.321764,0.7074421697803267,0.005562769435842482,0.5494787217539958,0.06452958000591187,0.5511272053689178,0.06310994329722605,0.4612027516370502,0.06910365391430316,0.6523682928448893,0.8284604922219123,0.9411038929457846,0.33311811408137126,0.1746416702371596,0.9875119064113314,w
0.944163,0,0.155734,-0.81158,-0.563103,-0.279635,-0.166762,-0.945513,0.048548,-0.161053,-0.985751,0.189807,-0.260093,-0.946745,-0.419553,-0.848669,0.322081,0.7076932406692155,0.007182622626469817,0.5494137520353637,0.06457211196977088,0.5509657340998453,0.06295856948170486,0.4610207327875647,0.06907767278033942,0.6522297111099264,0.8289605945969545,0.9415226882234236,0.3330530738986671,0.17478261772229123,0.9871550850678841,w
0.941147,0,0.153152,-0.803688,-0.575004,-0.281229,-0.156667,-0.946766,0.0467754,-0.149513,-0.987653,0.188264,-0.24972,-0.94984,-0.418061,-0.852295,0.314352,0.7054909665573198,0.005650489974320197,0.5490943550021075,0.06474901173036728,0.550777501528649,0.06281825050173856,0.46014533930171575,0.06924687053579229,0.6517106348919509,0.8312251703500417,0.9390617301942875,0.33290469484814966,0.17524341588324308,0.9856207920643741,w
0.926291,0,0.146371,-0.781651,-0.606298,-0.283676,-0.140865,-0.948517,0.0437202,-0.131113,-0.990403,0.185538,-0.234099,-0.954344,-0.412702,-0.859321,0.302067,0.6925611100234007,0.0011319806255905844,0.5486113879309269,0.06509200909007676,0.5499770185975309,0.06286585494922561,0.45742983379025776,0.07040186438450702,0.6512954003183061,0.834707789573652,0.9232600304239603,0.3324362263256625,0.17626870505292036,0.9824016760690141,w
0.927546,0,0.144695,-0.781502,-0.606892,-0.283888,-0.142811,-0.948163,0.0432938,-0.132927,-0.99018,0.184916,-0.238741,-0.953315,-0.413771,-0.856721,0.307933,0.689687142482141,0.000746256005673482,0.5481503100792475,0.06549282319168957,0.5491423256279782,0.06275029923429674,0.45496280860231547,0.07168380740518135,0.6518393205316044,0.8396762564605965,0.9201291398887281,0.33211814584688165,0.17733834207873747,0.9804757859241265,w
0.941056,0,0.143664,-0.783884,-0.604059,-0.283932,-0.146021,-0.947661,0.0430873,-0.136016,-0.989769,0.184491,-0.243639,-0.952157,-0.415455,-0.852212,0.318012,0.6882171064298885,0.0008324986726681371,0.5477205324563702,0.06566457846534576,0.5483806604834491,0.062475921511251906,0.4525849793795282,0.07185635810225915,0.653471350835703,0.8470555403765131,0.9190444389625173,0.3318578020350864,0.17815413164199073,0.9794791234185951,w
0.949014,0,0.143788,-0.785648,-0.601732,-0.28353,-0.148243,-0.947436,0.0432801,-0.13781,-0.989513,0.1846,-0.245605,-0.951631,-0.416653,-0.849082,0.324746,0.6885181791266674,0.0019305276888249463,0.5472499039906834,0.06572861278790867,0.5480406673604302,0.06221922763219888,0.4518821969213766,0.07154937512346593,0.6550596685715921,0.8516187344932524,0.9192529488121187,0.3315833043235991,0.1782595604802404,0.9802943275780945,w
0.950319,0,0.143039,-0.78624,-0.601138,-0.283131,-0.149233,-0.9474,0.0431687,-0.138913,-0.989363,0.184351,-0.246615,-0.951418,-0.416964,-0.847818,0.327637,0.6885387341120287,0.001056217829680968,0.5468261696963916,0.06558264325755472,0.5474279407840253,0.06194523796675969,0.4511603199595244,0.07113338376826696,0.6558028573322883,0.8533758562360564,0.9189532377189704,0.33103107384165376,0.17817025428922129,0.9802183609738724,w
0.935468,0,0.132698,-0.782034,-0.608944,-0.284197,-0.147714,-0.947319,0.0408633,-0.137877,-0.989606,0.182069,-0.244739,-0.952341,-0.41499,-0.848386,0.32867,0.6851421820780659,0.00778099308973205,0.5460676420554296,0.06539632966363917,0.5457702670158938,0.061825994993911504,0.45011051827293086,0.07098666369156882,0.6567731352968447,0.8548319541719746,0.9149460555328683,0.3298894747679713,0.1775969903804345,0.9800171110684729,w
0.929039,0,0.127631,-0.780952,-0.611412,-0.283573,-0.148298,-0.947414,0.0405909,-0.139111,-0.989445,0.181714,-0.245531,-0.952205,-0.414858,-0.847831,0.330265,0.6840893070782178,0.012506644107175781,0.5453507302986537,0.06512378376583577,0.5445394220973071,0.06157025870769839,0.44932940865754106,0.07082026575764093,0.6576228851482858,0.8553585085685854,0.9131148450095272,0.32898358753035656,0.17726601722029484,0.9800385849247899,w
0.924555,0,0.123542,-0.780153,-0.613269,-0.282887,-0.148706,-0.947556,0.0405781,-0.140199,-0.989292,0.181672,-0.246212,-0.952037,-0.414988,-0.847047,0.332107,0.6838747576860887,0.017071747955607796,0.5448481573177969,0.06497078355728547,0.5434861105045908,0.06148434445204796,0.44851271068236376,0.07064072302955009,0.6586581017404374,0.8563231720620806,0.9123206675269445,0.32826851295718973,0.1770652935227991,0.9801118613569537,w
0.916374,0,0.118923,-0.780411,-0.613853,-0.282519,-0.15048,-0.947385,0.0406845,-0.142235,-0.988996,0.182189,-0.247751,-0.951539,-0.414306,-0.846711,0.333811,0.6858451084708869,0.02443827270829866,0.5446801476417219,0.06505803593179532,0.5427926365387118,0.061471068296310716,0.4477740312523164,0.07027324201214444,0.6590072387203072,0.8565731528390378,0.9140045479774463,0.3279734629848058,0.17727482157840155,0.9797029067335891,w
0.912287,0,0.116716,-0.780599,-0.614038,-0.282274,-0.151276,-0.947332,0.0407613,-0.143048,-0.988876,0.182595,-0.248494,-0.951267,-0.414129,-0.846375,0.334883,0.6869770344161297,0.028106766190497415,0.5446498537490677,0.06505049794182476,0.5426507848461247,0.06143756032482337,0.4474203814369853,0.07005671217623632,0.6592301040329342,0.8569565546564643,0.9150389950367858,0.3277955980865657,0.17758606585819145,0.9795574229412591,w
0.908269,0,0.112835,-0.780155,-0.615326,-0.28223,-0.151648,-0.947285,0.0403884,-0.143181,-0.988872,0.182783,-0.248659,-0.951188,-0.413588,-0.846073,0.336312,0.6895877649089995,0.035021415952372154,0.544493174550672,0.06513797310386403,0.542452419147014,0.06143588416527232,0.44682556324374373,0.06984940283182928,0.6596997289754469,0.8580580668031302,0.9172526078893596,0.3273788297744215,0.17813224692140522,0.9793611024681576,w
0.905052,0,0.108879,-0.781211,-0.614699,-0.281868,-0.153635,-0.947073,0.0402374,-0.145596,-0.988526,0.183175,-0.250833,-0.950542,-0.413802,-0.844927,0.33892,0.6918353359161041,0.041003596519308814,0.5442855201010535,0.06515753231068044,0.541910709846235,0.06136601124729257,0.44630944637446807,0.06966776903454913,0.659713570992259,0.8592035131896536,0.9191620887420551,0.3268373409014981,0.1785346019423526,0.9788163022125727,w
0.910508,0,0.107557,-0.78346,-0.612064,-0.281055,-0.155979,-0.946931,0.0406459,-0.14905,-0.987994,0.184017,-0.253244,-0.94974,-0.414312,-0.84368,0.341394,0.6956200079425576,0.04545147304009121,0.5440572546467475,0.065059652654093,0.5410697397158885,0.061493834075914446,0.44595979816697806,0.06930808967396691,0.659820347668545,0.8597876041882411,0.9225017557582399,0.32644402303562997,0.17854287171209107,0.978570416202504,w
0.91109,0,0.106407,-0.783783,-0.611851,-0.280564,-0.156682,-0.946961,0.0406045,-0.150162,-0.987827,0.18427,-0.253907,-0.949513,-0.414783,-0.843244,0.3419,0.6963067791113199,0.04684068602434025,0.543618457921153,0.06513863396902435,0.5405934115547041,0.06163133311901086,0.44575418385243964,0.06922520457648822,0.6598798258823952,0.8598414047869118,0.9226125478222729,0.3259146823456053,0.17862822396332767,0.9784910632206284,w
0.909643,0,0.101659,-0.779638,-0.617924,-0.281005,-0.154462,-0.947195,0.0390792,-0.146487,-0.98844,0.182987,-0.250134,-0.950762,-0.414694,-0.844427,0.339074,0.6958176999990572,0.05094792764394935,0.5422012561488272,0.06619300161939462,0.5399650153229529,0.061737499558542776,0.44534603917181853,0.06924317734159402,0.6601111872965183,0.8599868821338754,0.9202683742964095,0.3247202566249296,0.1786743201168554,0.9783434394973157,w
0.91129,0,0.0999765,-0.778667,-0.619421,-0.280542,-0.154963,-0.94725,0.0391205,-0.147083,-0.98835,0.183084,-0.250136,-0.950743,-0.414851,-0.844391,0.338973,0.6954977720050265,0.052945948916547636,0.5416200410065048,0.06645261073446686,0.5393748464612703,0.061895374682262624,0.44517567022161064,0.0692017212491393,0.6601205327427332,0.8600127832927551,0.9190665028961431,0.3242790205416175,0.17846063221745764,0.9782124226804789,w
