0.698778,0,0.748357,-0.0767746,-0.658838,-0.398455,0.00475308,-0.917175,0.432703,-0.149951,-0.888978,0.0595316,-0.593933,0.802309,-0.041171,-0.685746,0.726675,0.478906036411827,0.7140384861446522,0.5827078629054123,0.14981601261231062,0.284607123242337,0.0768123976300606,1.37557547459208,1.0654547604977773,1.3854890305407954,1.0747266982114048,0.8060412813758976,0.9276805941176206,1.2352783073033315,0.16440041395734617,v
0.697447,0,0.748245,-0.0793148,-0.658664,-0.398963,0.00580879,-0.916948,0.431513,-0.148503,-0.8898,0.0580526,-0.593268,0.802909,-0.0437936,-0.683479,0.728655,0.4789080166859376,0.7141084498319823,0.5833706265883248,0.1493613500091127,0.28351326698116824,0.0766630961603261,1.375485917662115,1.0654488246134455,1.3868197045950237,1.0754121177714848,0.8067379724737969,0.9263151770991922,1.238795984303106,0.16371746528601758,v
0.697221,0,0.747765,-0.0820123,-0.658879,-0.39952,0.0058565,-0.916706,0.430225,-0.14827,-0.890462,0.0569763,-0.59224,0.803745,-0.0454779,-0.681796,0.730128,0.4791373594278741,0.7136571369716306,0.5836176287722803,0.1490969949943616,0.2826245119641406,0.07687246257758472,1.3754014965929366,1.065443727458143,1.3871839067082028,1.075737268351193,0.8070833665213568,0.9249295869412957,1.2417038134397425,0.16349100371651176,v
0.697545,0,0.747844,-0.0835496,-0.658596,-0.399272,0.00643539,-0.91681,0.429699,-0.147337,-0.890871,0.0554219,-0.591966,0.804055,-0.0474407,-0.681026,0.73072,0.4796726866994542,0.7126026561146246,0.5837080703336952,0.148894100648583,0.28168155971975056,0.07733163350182287,1.3753205576778424,1.0654391175100417,1.3873835982125102,1.07593341562915,0.8072474290519844,0.9233791948848428,1.2445890904736407,0.16334861389091856,v
0.697089,0,0.748232,-0.0840095,-0.658097,-0.398868,0.00780899,-0.916975,0.429794,-0.146138,-0.891022,0.0536916,-0.592106,0.804069,-0.0495117,-0.680626,0.730956,0.48151160028475476,0.709593163794216,0.5839785306954945,0.14838466840187944,0.2809957327930353,0.07774932398862928,1.3752428192951813,1.0654341537529768,1.3875768286842558,1.0761811137494681,0.8082004992876072,0.9223098353095712,1.2470232529534948,0.163210375483408,v
0.696444,0,0.748406,-0.0840859,-0.657889,-0.39883,0.00867915,-0.916984,0.429795,-0.145312,-0.891157,0.0530514,-0.592258,0.804,-0.0503126,-0.680462,0.731054,0.48193739669631136,0.7087850913935211,0.5842084106358992,0.14800163560043442,0.2806103026532878,0.07795998795818147,1.3752050941733176,1.065431155155845,1.3877258613011545,1.0763443747466797,0.8085200681684762,0.9218059683484834,1.2482482636701775,0.1631228880455226,v
0.695791,0,0.748396,-0.0851408,-0.657764,-0.39914,0.0103396,-0.916832,0.42938,-0.144524,-0.891485,0.0517245,-0.592512,0.803899,-0.0519215,-0.680293,0.731099,0.48259203188584165,0.7077749763703426,0.5844896877237044,0.14736797130064128,0.28022016885821355,0.0780876278227301,1.3751332102820886,1.0654279683701882,1.3877352010504798,1.076548348723008,0.809007652996903,0.9212155088893842,1.2499366929100655,0.16308285652697446,v
0.695562,0,0.74827,-0.0868703,-0.657682,-0.399451,0.0118393,-0.916678,0.428445,-0.143886,-0.892038,0.0501266,-0.592696,0.803865,-0.0537955,-0.679941,0.73129,0.4830965318229898,0.7071888835025595,0.5847285043036555,0.14711968090204133,0.27958751790093395,0.07829041010133808,1.3750644905086051,1.065423261843623,1.3875787326887536,1.0769492452661764,0.8093994559704065,0.9202324133209319,1.2520745966453635,0.16314027732275768,v
0.696709,0,0.749201,-0.0881515,-0.656451,-0.399497,0.0123929,-0.916651,0.427676,-0.143817,-0.892418,0.0484137,-0.592238,0.804307,-0.0558995,-0.67847,0.732498,0.48504915896533957,0.70619544503474,0.5847777761955633,0.14692064462102525,0.27905761357945263,0.0783559002667314,1.3749990182734197,1.0654189058388581,1.3878513804649655,1.0776467507369136,0.8104373514521638,0.9191931468789221,1.2541886067750192,0.1630347105555713,v
0.698758,0,0.750622,-0.0882642,-0.65481,-0.399442,0.0130026,-0.916666,0.427222,-0.14355,-0.892678,0.047023,-0.591992,0.804571,-0.0574332,-0.677778,0.73302,0.48795067153120636,0.7045010857263071,0.584827756722199,0.14667300031468994,0.27872466757180203,0.0782094474938764,1.3749371568098965,1.0654151698416408,1.3878080998205955,1.0779539382945353,0.8120413188199633,0.9184979331418165,1.2556679909991484,0.1630537366154822,v
0.698548,0,0.750944,-0.0890297,-0.654337,-0.399393,0.0131239,-0.916686,0.426949,-0.14348,-0.89282,0.0461187,-0.591594,0.804916,-0.0583712,-0.677223,0.733459,0.4888786776048182,0.7035629573776099,0.5848424234979429,0.146419881620673,0.2785186731817582,0.07795014174258358,1.374876352941736,1.0654119253852077,1.3877219523293105,1.078042196113186,0.8124216034500341,0.918049638754593,1.2566090320112842,0.1630845029204224,v
0.698247,0,0.750859,-0.0893547,-0.65439,-0.399459,0.0133254,-0.916654,0.426649,-0.142971,-0.893045,0.0458975,-0.591612,0.804915,-0.0586069,-0.677039,0.733609,0.4888447999327107,0.7035099372197222,0.5848693081819271,0.1463404992512277,0.2783367295389967,0.07774143290423366,1.3748466148094647,1.0654095693714998,1.3877851836395874,1.0781490258868023,0.8123966601898999,0.9177521676716786,1.257140388727123,0.1630618984453965,v
0.698503,0,0.751009,-0.0899354,-0.654138,-0.399343,0.0135676,-0.916701,0.426095,-0.141972,-0.893469,0.045265,-0.591559,0.80499,-0.0592588,-0.676728,0.733844,0.4888918463389986,0.7035754268216401,0.5848754983352288,0.1463143300936999,0.27785921055633733,0.07741649805282746,1.3747904093674794,1.06540612745538,1.3876714378117352,1.0784100041449152,0.8123328708336301,0.9169153002981779,1.2584784749346125,0.16311305413153507,v
0.700152,0,0.751147,-0.0902533,-0.653936,-0.399348,0.0139017,-0.916694,0.42562,-0.140858,-0.893871,0.0447561,-0.5916,0.804989,-0.0592079,-0.677448,0.733184,0.48909120780801985,0.7034755670314774,0.5849006945366757,0.14629067052611125,0.277579074095185,0.07711895935214912,1.374736124282683,1.065402669912876,1.3860356409861363,1.078836155169018,0.8123178055246726,0.9162864007816616,1.259749196999536,0.16386328059003658,v
0.701819,0,0.751533,-0.0902997,-0.653486,-0.399225,0.0132296,-0.916758,0.425502,-0.140655,-0.89396,0.0447324,-0.591077,0.805374,-0.0586484,-0.677898,0.732813,0.4892130538654873,0.7036757804088885,0.5848932271652184,0.14627041983121783,0.2773300227375588,0.07701025892192209,1.3746835626268783,1.0653998255287573,1.3845225731984094,1.0789721694829426,0.8122947532012628,0.9158269790397185,1.2604589874442587,0.16453887512598234,v
0.701954,0,0.751959,-0.0898908,-0.653052,-0.399399,0.0129987,-0.916685,0.425312,-0.140634,-0.894054,0.0449443,-0.590871,0.805513,-0.0584751,-0.677691,0.733018,0.48953641257799957,0.7039925581254124,0.5848792813851411,0.14618850749437323,0.277282711615579,0.07699358511332158,1.3746341585921273,1.0653964123015636,1.3844956194146911,1.0789943438420222,0.812379607135697,0.9156926613630975,1.2606505520179385,0.1645229556102617,v
0.701532,0,0.752474,-0.0891794,-0.652556,-0.399724,0.0130914,-0.916542,0.424993,-0.140455,-0.894233,0.0451741,-0.590866,0.805504,-0.0583168,-0.677767,0.732961,0.4903398373255078,0.7039514137960359,0.5848523500559032,0.14602813517906482,0.2772470468488082,0.07695703334351213,1.3745858501504749,1.065393250849414,1.384305142958065,1.0790375484531614,0.8127107714989931,0.9155691857748643,1.2608287219208834,0.16456521342790617,v
0.701212,0,0.752573,-0.0887647,-0.652499,-0.399989,0.0137637,-0.916417,0.424714,-0.139689,-0.894486,0.0452826,-0.591243,0.805221,-0.0583297,-0.67819,0.732568,0.49033511857949036,0.704273414037183,0.5848167157822767,0.14574381739292475,0.2771340796248974,0.07702242699864117,1.3745391635915731,1.0653912404787766,1.3841204539726149,1.0790835463043118,0.8126120154336081,0.9152664995062588,1.2613089954085268,0.16460095961387092,v
0.701128,0,0.752488,-0.0886888,-0.652607,-0.400269,0.0142681,-0.916286,0.424454,-0.13938,-0.894657,0.0453516,-0.591492,0.805034,-0.0583517,-0.678404,0.732368,0.4902566162908286,0.70450009947501,0.5848088843944388,0.14557267282167177,0.2770909683901304,0.07708089308686601,1.3745165537998905,1.065389012767259,1.3840741544607105,1.079108731371699,0.8125419528749619,0.9151461876287353,1.2615132553561745,0.16459177954047027,v
0.701216,0,0.752504,-0.0895367,-0.652473,-0.400496,0.0137792,-0.916195,0.424089,-0.140231,-0.894697,0.0451818,-0.590879,0.805494,-0.0587224,-0.678069,0.732648,0.49045302964117576,0.7046284534086823,0.5847926109410501,0.1455380443295973,0.277018880811126,0.07717693777350713,1.3744722744231648,1.0653869029216747,1.3837018597291941,1.079095682376384,0.8126381165622318,0.9149769426642779,1.2617569856400404,0.1646861788007879,v
0.700351,0,0.752798,-0.090728,-0.651969,-0.400605,0.0136317,-0.916149,0.423556,-0.141236,-0.894792,0.0444117,-0.590342,0.80593,-0.0597164,-0.677412,0.733176,0.49116636761113813,0.7045952868579382,0.5846787125702929,0.14552076197758945,0.27686561563399004,0.07725655041172268,1.374430141264774,1.0653838442201904,1.3836570522726923,1.0791221933927517,0.8129238107933888,0.9145910558186588,1.262222401908368,0.16467292710694034,v
0.699269,0,0.7532,-0.0921849,-0.6513,-0.400777,0.0143769,-0.916063,0.422672,-0.141641,-0.895146,0.0430883,-0.590321,0.806017,-0.0614728,-0.67706,0.733356,0.49207593505913316,0.7048038947477568,0.5845772478187237,0.14558211455052608,0.27671486097384945,0.07709872199281739,1.3743892775707327,1.065381271223568,1.3836425539362827,1.0792172313038877,0.8133778952937964,0.9141141691013314,1.2630058890151767,0.1646200294104911,v
0.698815,0,0.754294,-0.0913339,-0.650153,-0.400143,0.0140282,-0.916345,0.423093,-0.141387,-0.894987,0.042889,-0.590395,0.805974,-0.0616634,-0.677145,0.733262,0.4927284115184979,0.7051888251748631,0.5843848900393449,0.1457491011155436,0.2766503486231834,0.07709971849178296,1.3743505152148578,1.065378541226656,1.3836307770417993,1.0792182941451471,0.8136020417952016,0.9138699653657465,1.2630572325907936,0.1645951799378879,v
0.697966,0,0.754974,-0.0904191,-0.649491,-0.39959,0.013732,-0.916591,0.423612,-0.140768,-0.894839,0.0430169,-0.590556,0.80585,-0.0615613,-0.677227,0.733194,0.4925918712164316,0.705841701054188,0.584308399443049,0.14586720411506038,0.2765901490409173,0.0771347414179101,1.3743119397633305,1.0653759563731764,1.3837392619457256,1.0793005501873936,0.813467877595795,0.9137116601072786,1.2631318311982422,0.16451603981950996,v
0.69735,0,0.755386,-0.089597,-0.649126,-0.399277,0.0132366,-0.916735,0.424073,-0.140333,-0.894689,0.0434286,-0.590462,0.805896,-0.0611122,-0.677113,0.733337,0.4923569580759309,0.7062893109579298,0.5843271361434088,0.14587930900750862,0.27657317108405866,0.07714957765149419,1.3742932422317522,1.0653755048611366,1.3838323234152017,1.0793997467265883,0.8133603864820624,0.9136923454046199,1.2631392951432032,0.16446008716715518,v
0.695692,0,0.75535,-0.0886331,-0.6493,-0.399666,0.0116966,-0.916586,0.42403,-0.140122,-0.894743,0.0450756,-0.589792,0.806296,-0.0595605,-0.676381,0.73414,0.49158073432854915,0.7074312633578559,0.5843746419191232,0.1459366549485884,0.27657580998887543,0.07717525486002412,1.3742567028121597,1.0653730022296024,1.3840630856788327,1.0796417172426531,0.8130167245954701,0.9137279680449948,1.2630786396875244,0.1643189467658719,v
0.694405,0,0.75473,-0.0879089,-0.650119,-0.400464,0.0102981,-0.916255,0.423612,-0.139771,-0.894996,0.0471161,-0.589309,0.806533,-0.05751,-0.676087,0.734574,0.49015826496811155,0.7090446511620624,0.5843624613313153,0.1459529424580941,0.2765943561712797,0.07721592124974634,1.3742214043650323,1.0653698761163042,1.3841257010537014,1.0796799172631966,0.812312565833697,0.9137762427616857,1.2629251026798414,0.16425430893636975,v
0.694438,0,0.753798,-0.0884526,-0.651126,-0.401059,0.010374,-0.915994,0.42307,-0.140889,-0.895076,0.0476926,-0.589724,0.806195,-0.0569261,-0.676945,0.733829,0.489175362759467,0.7100248203990556,0.584165417592245,0.1462750873099206,0.27683162553856067,0.07749008830609617,1.37418786816704,1.0653693340818176,1.3834879340448523,1.0796008508541042,0.8116895258864252,0.9142239372117676,1.2616574180759972,0.16449502409834285,v
0.69692,0,0.752734,-0.0865042,-0.652617,-0.401834,0.0121129,-0.915632,0.422296,-0.139561,-0.89565,0.0489983,-0.5923,0.804226,-0.0555507,-0.680762,0.730396,0.4886066394911147,0.7105506222032405,0.583999909261485,0.14722296731166956,0.2770670237481583,0.07796222930462829,1.3741551845980882,1.065366447979974,1.3813399033408167,1.0798223222072105,0.8112738148864035,0.9147300770285196,1.2603322881729166,0.16534710431574545,v
0.697999,0,0.752057,-0.0848781,-0.65361,-0.401999,0.0120354,-0.915561,0.422077,-0.139121,-0.895822,0.050255,-0.593868,0.802991,-0.0543592,-0.682437,0.72892,0.4880852490749069,0.7110626257655291,0.5836488149671182,0.14845298897075584,0.2773053357359338,0.07861024618023177,1.374123145378767,1.0653649578709652,1.3807696780253431,1.0801716412588729,0.8106689345330467,0.9150795759058845,1.25912717610528,0.16555855043132564,v
0.69944,0,0.751437,-0.0824952,-0.654627,-0.402469,0.0113252,-0.915364,0.421763,-0.139232,-0.895952,0.052401,-0.595155,0.8019,-0.0518893,-0.683702,0.727914,0.48782841400705573,0.7115987813827609,0.5831749376890598,0.14958888618031535,0.2777184772559883,0.07916102169983104,1.374091675304717,1.0653629497217434,1.3802555261417682,1.0807050639212896,0.8100953589258227,0.9157183780500792,1.2570771251342137,0.16584877640898676,v
0.699286,0,0.75109,-0.0811067,-0.655199,-0.402677,0.011294,-0.915273,0.421776,-0.139029,-0.895978,0.053424,-0.595922,0.801264,-0.0508171,-0.684129,0.727588,0.48793072422449996,0.7112709294898041,0.5831193016331083,0.15009403155343656,0.27800822176094414,0.07922666760271678,1.3740762646678664,1.0653614274551553,1.3804573044105413,1.0809780479958377,0.8101074948639498,0.9162917822945392,1.2558981490425032,0.16577537467562536,v
0.700534,0,0.751324,-0.0773433,-0.655385,-0.401914,0.0116039,-0.915604,0.423244,-0.138507,-0.895366,0.0548001,-0.597794,0.799775,-0.049088,-0.686027,0.725918,0.4888941855610567,0.7096068808252597,0.5828698730504911,0.15076838851433713,0.27875916684931795,0.07935802963038283,1.3740471599525281,1.0653597923083682,1.380466142328616,1.0810258348213757,0.8104378648191687,0.9176487081099248,1.2528929944938787,0.16578888589132623,v
0.700245,0,0.750653,-0.0742991,-0.656506,-0.401898,0.0121306,-0.915604,0.424024,-0.139542,-0.894836,0.0562447,-0.599528,0.798375,-0.0474222,-0.687493,0.724641,0.49133080034494686,0.7055744865476458,0.5825715541811242,0.15147845888761782,0.27994501617713613,0.0793040447961642,1.3740189924128525,1.0653575172961505,1.380679560382749,1.081113584614642,0.8115075955103194,0.9196255616300566,1.2487569148760995,0.16573186435156484,v
0.696528,0,0.748892,-0.0723096,-0.658735,-0.401576,0.0123702,-0.915742,0.424551,-0.139562,-0.894583,0.0573854,-0.601122,0.797094,-0.0461603,-0.688809,0.723471,0.49395053398563893,0.6994823055520667,0.5820512000990977,0.15231441509347896,0.28079606834695603,0.07931151449987543,1.3739910560135031,1.0653567092019878,1.3808858815688412,1.081210429712388,0.8124193301695055,0.9206665415192954,1.246106848996069,0.16565242313392134,v
0.69384,0,0.747046,-0.0706552,-0.661007,-0.40116,0.0123291,-0.915925,0.425212,-0.140128,-0.89418,0.0584215,-0.602628,0.795881,-0.0449984,-0.690177,0.72224,0.4964450644103416,0.6935048715462588,0.581518791037992,0.15334423719665957,0.2817762607745441,0.07946033936434088,1.373963521651183,1.0653544116636169,1.3809890435305472,1.081214606372363,0.8133070364001926,0.9218879883353167,1.24316917776055,0.16561427242565782,v
0.690968,0,0.745424,-0.0693069,-0.662978,-0.399936,0.0102146,-0.916486,0.425694,-0.141315,-0.893764,0.0595593,-0.603783,0.794921,-0.0440951,-0.690354,0.722127,0.49834173693948075,0.6889013067231677,0.5802790397903704,0.15553312501335886,0.2825730152863114,0.07993082890918979,1.3739371546339503,1.0653528352627804,1.3819717032553969,1.0815805839779151,0.8131864205936397,0.9223402671656518,1.240351099866874,0.1651861348543675,v
0.68796,0,0.743391,-0.0686567,-0.665324,-0.39847,0.00726859,-0.917152,0.425892,-0.14262,-0.893462,0.060639,-0.604628,0.794196,-0.0432786,-0.690521,0.722017,0.4995850177521227,0.6845154019126066,0.5787983616602661,0.15802206063363383,0.2830879478126019,0.08043636496997791,1.3739111874685324,1.0653519082108334,1.382686041450003,1.0818511071353696,0.8123931706747737,0.9222413484565258,1.2379358787817092,0.16485437087257546,v
0.687053,0,0.742593,-0.0683426,-0.666247,-0.397874,0.00614478,-0.917419,0.426078,-0.143284,-0.893268,0.0611033,-0.60498,0.793893,-0.0428429,-0.690795,0.721781,0.5000103219775004,0.6828418890355217,0.5782809097061687,0.15903378216327096,0.2833610213361851,0.08065806038633033,1.3738989422651928,1.065350496241869,1.3827712285475673,1.0818974514551132,0.8121220345078507,0.9223575651599459,1.2367810834690853,0.16480586217885357,v
0.686527,0,0.741894,-0.0675835,-0.667103,-0.397467,0.00497935,-0.917603,0.426589,-0.145584,-0.892652,0.0619029,-0.605459,0.793466,-0.0420676,-0.691222,0.721417,0.5001501365218659,0.6817794411811573,0.5777273318177248,0.15994808003034564,0.28403876454861543,0.08121849691605385,1.3738745652624154,1.0653488878049904,1.382903553261181,1.081891070074462,0.8116338852617917,0.9232582725370707,1.2338932117022856,0.16472910976442762,v
0.686494,0,0.741313,-0.0668359,-0.667824,-0.396896,0.00335983,-0.917857,0.427122,-0.147065,-0.892154,0.0627498,-0.605759,0.79317,-0.0410674,-0.691742,0.720976,0.49997632119956464,0.6812043767266447,0.5766938491355343,0.16053663368237853,0.284753839868313,0.08146110208636652,1.373849750288205,1.065347303644212,1.3828840602165557,1.081678626893775,0.8104275870088836,0.9236527681184801,1.231611920102714,0.16472336962601317,v
0.684495,0,0.739052,-0.0677244,-0.670235,-0.396677,0.00229334,-0.917955,0.427589,-0.148282,-0.891729,0.0636708,-0.606054,0.792871,-0.0399603,-0.692419,0.720388,0.4970171610034406,0.6815855023483306,0.5761932223999758,0.16100311136063022,0.2854842059893782,0.08145463331847089,1.3738272553293154,1.065346305859983,1.3828133999009211,1.081316375857036,0.8081339696300469,0.9244731123349414,1.2293172297401866,0.1647401492231169,v
0.684445,0,0.737788,-0.0685169,-0.671546,-0.39656,0.00190821,-0.918007,0.428044,-0.148563,-0.891464,0.0643394,-0.60629,0.792637,-0.0392636,-0.692728,0.720129,0.4934065208043198,0.6843138991301151,0.5760606996024875,0.16113991930066976,0.2859564565633334,0.08131734558475301,1.3738039423751613,1.065345347985087,1.3829795714529718,1.081160537742903,0.8059668617026265,0.9250974466900362,1.228011450721463,0.1646402363816365,v
