0.8049,0,0.482157,0.600803,-0.637621,0.157203,0.0132081,-0.987478,0.987589,-0.0891921,0.12928,0.170588,-0.437516,0.882881,0.305158,-0.543494,0.78198,0.2432752146403003,0.76089024079933,0.30420094940723585,0.1826160604690974,1.3311247234375518,0.1573166185258963,1.2828712543410399,1.4709096990876096,1.251502014455365,1.429059273157231,0.3769442152730435,1.57456243711342,0.08325352670847934,0.17838969190753798,p
0.804986,0,0.482193,0.599957,-0.63839,0.158423,0.0128805,-0.987287,0.987557,-0.0892138,0.129507,0.170793,-0.43645,0.883369,0.305228,-0.542552,0.782607,0.24330344382396632,0.7608944403426968,0.30251592821512424,0.18250189771198327,1.3312571247396898,0.15738479480945256,1.2828698229041535,1.4707088336693042,1.2512835969309428,1.4291893896306547,0.37572655493723817,1.5732996071744192,0.08336638101236717,0.17853098609012127,p
0.802527,0,0.481924,0.598452,-0.640004,0.16088,0.0140691,-0.986874,0.987577,-0.0883845,0.12992,0.171352,-0.435239,0.883858,0.305676,-0.54131,0.783292,0.2435385747315946,0.7594085378965973,0.2988407793005645,0.181940035795265,1.3313994783952525,0.15742016514443452,1.282855547595364,1.4703508838516008,1.2508609719763815,1.4294414524281829,0.3734880514282498,1.5706045318821258,0.0834820916830334,0.17880437082654896,p
0.791827,0,0.47928,0.59467,-0.645491,0.160781,0.0152754,-0.986872,0.988026,-0.0852592,0.128593,0.174066,-0.433238,0.884311,0.308854,-0.538922,0.783691,0.24405606587520134,0.754123528704807,0.29468523674653696,0.18035337493972775,1.3315626922588197,0.1575613136454602,1.2836627103581792,1.4697123738591775,1.2504753386303786,1.4296718056296467,0.3714102138079938,1.5675287032926508,0.08290467348963747,0.1796613540343631,p
0.78419,0,0.477701,0.591919,-0.64918,0.160168,0.0163047,-0.986955,0.988243,-0.0839745,0.127762,0.175933,-0.43233,0.884386,0.310903,-0.537696,0.783723,0.24440446472267763,0.7505626987052344,0.2914742570490684,0.17864242492219629,1.3321410229708355,0.15760239808382878,1.2847090478820626,1.4687028548492553,1.250119772046373,1.4298839379856578,0.36967413308378516,1.5655185437729786,0.08247562370198382,0.18068664296147263,p
0.778395,0,0.472802,0.591215,-0.653394,0.159167,0.0173025,-0.9871,0.988902,-0.0785536,0.126103,0.180732,-0.429657,0.884721,0.316126,-0.534278,0.783972,0.24464288765625194,0.7481034005417089,0.2868563307885069,0.1765000140369616,1.3326425248285083,0.1580505401248922,1.2860134134330414,1.4673814590678225,1.249795177215324,1.430078160301518,0.366568522952029,1.562095681763171,0.08176411086417429,0.18188161192828803,p
0.759184,0,0.470149,0.583678,-0.662027,0.158765,0.0188657,-0.987136,0.988997,-0.0762278,0.126788,0.184009,-0.428292,0.884707,0.319468,-0.532418,0.783883,0.24458593595498188,0.7388122932988521,0.28218394009863035,0.1741662976680958,1.334129005352569,0.1593552387954031,1.2868138551956063,1.4664035005276124,1.24948948282124,1.4302602454902218,0.3640773145573953,1.559518872959116,0.082379517119647,0.18270131018765978,p
0.735754,0,0.469487,0.574305,-0.670639,0.158653,0.0209105,-0.987113,0.98897,-0.0752927,0.127549,0.185225,-0.428302,0.884448,0.321644,-0.531782,0.783424,0.2460305313617449,0.7272012015465219,0.2778757818771583,0.17183783170845915,1.335276289330572,0.16060595659097357,1.2885053763727052,1.4655282652691908,1.2492038316199736,1.4304311968455565,0.36348002747355396,1.556875140419706,0.0818641042133612,0.18420780802885345,p
0.724442,0,0.469682,0.569641,-0.674469,0.159079,0.0222958,-0.987014,0.98896,-0.0750043,0.127796,0.185682,-0.428504,0.884255,0.32242,-0.531682,0.783172,0.24720029738821866,0.7214043378644316,0.275438196573156,0.1707327159431926,1.335650289369879,0.16107610604421807,1.2890700492899057,1.465215690364754,1.2490682624879492,1.4305125853725604,0.3634824628236022,1.5551546526428897,0.08166034172085875,0.18475609897209402,p
0.709459,0,0.469893,0.563798,-0.679214,0.159198,0.0247341,-0.986937,0.98903,-0.0747671,0.127398,0.186221,-0.429319,0.883746,0.323525,-0.531992,0.782506,0.24872871263308763,0.7139184533058498,0.2712417569565808,0.16807609395885975,1.3359518092984775,0.16138389617720317,1.290160535973982,1.4646153480941497,1.2488122887206676,1.4306654108355064,0.36258834963739633,1.5517569406531828,0.08090553379364991,0.18580095910319008,p
0.700739,0,0.469374,0.559878,-0.682806,0.15829,0.0257302,-0.987057,0.989195,-0.0741327,0.126484,0.187111,-0.42895,0.883737,0.324895,-0.531295,0.782412,0.24962550342338158,0.709563142932982,0.268170718991885,0.1657684185818289,1.3362107257913582,0.16136988622026835,1.2907833401700952,1.4644203607203918,1.2485729652565931,1.4308076848978546,0.36178767009056256,1.5494365675540038,0.08053616882504541,0.18648006070994347,p
0.693296,0,0.469071,0.556188,-0.686023,0.1564,0.0251888,-0.987373,0.989337,-0.074734,0.125012,0.186525,-0.428564,0.884048,0.325898,-0.530592,0.782472,0.2502199441454837,0.7066763234358929,0.26659786397585455,0.16417359068773785,1.3364737687578296,0.1611977856954275,1.2930212660511882,1.4639192578544742,1.2483516408978972,1.430939863982914,0.36160189018981587,1.5483824048242494,0.07873726992952133,0.18838124875043355,p
0.682543,0,0.46618,0.555743,-0.68835,0.154058,0.0300996,-0.987603,0.989806,-0.0722586,0.122728,0.188094,-0.432051,0.882016,0.329131,-0.532827,0.779595,0.24958141140761025,0.7024478570434508,0.26577929842165776,0.16317986993204098,1.3365645801596602,0.16109590362005652,1.2947415586364386,1.4636746133725902,1.2481370278538328,1.4310685149983497,0.3614639797083417,1.5477826384955682,0.07727888226866882,0.18988218688042438,p
0.658638,0,0.46397,0.548746,-0.695421,0.153348,0.0367855,-0.987487,0.990044,-0.070908,0.121593,0.189736,-0.437485,0.878981,0.330697,-0.537086,0.776001,0.2447897247807503,0.6936879048030928,0.2654681370371621,0.16272014858288303,1.3364936656693391,0.16095172633823038,1.294729610051568,1.4633484842609206,1.247939355932367,1.4311860006654107,0.3603889643487237,1.5474235320488803,0.07718287439136093,0.19005772476179036,p
0.651075,0,0.466095,0.542714,-0.698725,0.153611,0.0358918,-0.987479,0.989768,-0.0748012,0.121506,0.187862,-0.438064,0.879095,0.328355,-0.538187,0.776233,0.24329573924026818,0.6909217482946962,0.26532210716036725,0.16245660104376597,1.336248955817745,0.16082935077122024,1.294729163738282,1.4632172065098792,1.24784283894857,1.431243972467101,0.3600329398394246,1.54704746244907,0.0769380601157993,0.19014236939949258,p
0.637218,0,0.46894,0.532674,-0.704523,0.154411,0.0339279,-0.987424,0.989353,-0.079228,0.12208,0.184083,-0.437951,0.87995,0.325101,-0.53869,0.777253,0.24079751506874994,0.6863146752581006,0.26496448611482104,0.16181041203231203,1.3358825565227237,0.1606863093902452,1.2956592613728857,1.4631245877587364,1.247661873710225,1.4313527227763163,0.3595779926920978,1.5463715114483008,0.07575155583643216,0.19099307608539,p
0.597893,0,0.467493,0.513368,-0.719656,0.154432,0.0372332,-0.987302,0.989244,-0.081852,0.121228,0.182698,-0.441675,0.878376,0.323604,-0.542325,0.775348,0.23007294624582678,0.6747046019383567,0.2646801925871266,0.1611685199823318,1.3350332078424163,0.16063313895370918,1.2960065669685625,1.4628094062268169,1.2474895405185906,1.4314549590501129,0.3567198653009276,1.5452775255837454,0.07465267039278707,0.19137947197746263,p
0.573911,0,0.468028,0.499456,-0.729036,0.156997,0.0360224,-0.986942,0.988897,-0.0819705,0.123948,0.180323,-0.440845,0.879283,0.321016,-0.541589,0.776936,0.22375584221014136,0.6678176791695513,0.2644785711777473,0.16038613108955296,1.334246982347413,0.16091708366773166,1.2960350356097021,1.4622054607048303,1.2473266365918954,1.431552829510008,0.3553373042304847,1.5442876585643333,0.07386307495693831,0.19152364626121687,p
0.562353,0,0.469349,0.492148,-0.733145,0.157459,0.0353139,-0.986894,0.988507,-0.0842392,0.125531,0.178057,-0.441263,0.879536,0.318598,-0.542197,0.777508,0.2208547981269262,0.6645880059372675,0.26426821548913076,0.15892128130822386,1.3341128156069886,0.16106476096921568,1.2964320502316504,1.4616525678150094,1.2471727936741266,1.4316443412921114,0.3545612110124684,1.5438766693691086,0.07338461222619069,0.1919620694891577,p
0.55695,0,0.467203,0.491688,-0.734823,0.156882,0.0362324,-0.986952,0.988724,-0.0801828,0.126471,0.179939,-0.441063,0.879253,0.321127,-0.541014,0.777291,0.22068204539866632,0.6626028190295205,0.264001694709577,0.1582532233740097,1.3342037078865696,0.16207394671299183,1.2972510681732232,1.4609564617972852,1.2470227845767379,1.4317333007879267,0.354861676673048,1.543638653344903,0.07270985894716214,0.19273988621396793,p
0.55591,0,0.467613,0.490956,-0.735051,0.157135,0.0358341,-0.986927,0.988673,-0.0798539,0.127082,0.17995,-0.440766,0.879399,0.321108,-0.540578,0.777602,0.2213267486785788,0.6618573963761956,0.2637516397290749,0.15791540272440532,1.3342141859439116,0.16234665069090692,1.29753631335233,1.4605337875783306,1.2469541546353118,1.431774913217631,0.35521131943738454,1.5433546688631277,0.07245831199528244,0.19303348575074808,p
0.555564,0,0.472511,0.489269,-0.733041,0.158548,0.0361043,-0.986691,0.988416,-0.080451,0.128693,0.179259,-0.441636,0.879104,0.319802,-0.54111,0.777771,0.22854192425160771,0.6569445529998246,0.2631367972909133,0.15718202921231794,1.3341893176770439,0.16263699423941141,1.2984739244223429,1.4587820163602758,1.2468164226709064,1.431856545483818,0.36017389028010877,1.5425968783869346,0.07159643837932572,0.19390069927149345,p
0.56056,0,0.483638,0.487343,-0.727043,0.159108,0.0353172,-0.986629,0.988077,-0.0829688,0.129694,0.17832,-0.442257,0.878983,0.318014,-0.541694,0.778096,0.24739764904219602,0.6483176752202379,0.26279077807003615,0.15658598480217242,1.3341903925267997,0.1630004502745099,1.2993310549416444,1.45715546454603,1.2466864538764537,1.4319350676212816,0.37426699595333746,1.5421584606340386,0.07080395141090057,0.1947238838377016,p
0.565417,0,0.494558,0.48596,-0.720594,0.160948,0.0360464,-0.986304,0.987729,-0.0842275,0.131519,0.176486,-0.443551,0.878701,0.315946,-0.542804,0.778166,0.26570375077755937,0.6386408385983285,0.2626529892206079,0.1563264726245295,1.3341298132609274,0.16307561374098728,1.3003319442807446,1.4557632808756769,1.2465628346742774,1.4320082743608638,0.38850281907845047,1.5419364315484587,0.0698683895783639,0.19560982027649124,p
0.567264,0,0.500682,0.485398,-0.716733,0.161633,0.036844,-0.986163,0.987668,-0.0837761,0.132266,0.177018,-0.444307,0.878212,0.31564,-0.543201,0.778013,0.277637602556336,0.6319022737527077,0.26251162892352786,0.1560482960695771,1.3340643357572155,0.16312252076953437,1.3012244639667756,1.4538100788888058,1.2464449685779886,1.4320791778146864,0.3979129365756077,1.5417121051114022,0.0690381953640676,0.1964111764120091,p
0.567947,0,0.505214,0.484885,-0.713894,0.162879,0.0374145,-0.985936,0.987529,-0.0832307,0.133639,0.178709,-0.444894,0.877572,0.314917,-0.543377,0.778183,0.2855326712475231,0.6271583070241625,0.26227251773596205,0.1556633336191962,1.3338841526595928,0.16331463983144234,1.3018521663200708,1.4504402513474004,1.2463301635656068,1.4321467107118098,0.40408356981406196,1.5412814063498128,0.06829147768326156,0.1970247256335152,p
0.567526,0,0.506393,0.484432,-0.713367,0.162868,0.0371809,-0.985947,0.987536,-0.0829235,0.133776,0.178866,-0.444731,0.877623,0.315013,-0.543057,0.778368,0.2881264215672835,0.6255880199813187,0.2621313756834043,0.15542329026114718,1.3337778675050032,0.16344199438646254,1.3026871371986692,1.4494717598112823,1.2462761249767864,1.4321793697422123,0.40606048558681324,1.5410366080991844,0.0674813812341352,0.19772666102927453,p
0.567392,0,0.508942,0.482807,-0.712654,0.163801,0.0356192,-0.98585,0.987397,-0.0825257,0.135041,0.179111,-0.443649,0.87812,0.3143,-0.541731,0.779579,0.2920060480056313,0.6232255093688369,0.26193588657395905,0.1550754580585575,1.3336399285171436,0.16362552880095674,1.3036807031661217,1.4472939592615288,1.2461699862236357,1.432242700552759,0.4090304754635361,1.5407099808608413,0.06647663017101588,0.19863126088281333,p
0.570874,0,0.513535,0.479045,-0.711898,0.164987,0.0336651,-0.985721,0.986807,-0.0872536,0.136377,0.17566,-0.443709,0.878787,0.310663,-0.542374,0.780589,0.2947518896034501,0.6215463239966067,0.2617361271093782,0.15463178506561354,1.3333949685696185,0.16385499317757019,1.3047639925386425,1.4463340720849418,1.2460685088471113,1.4323030110660164,0.41107370807684596,1.54027425083961,0.0653573754409762,0.19956732598251833,p
0.574054,0,0.514772,0.479141,-0.710938,0.16513,0.0338919,-0.985689,0.986763,-0.0865541,0.137139,0.175075,-0.443816,0.878849,0.310422,-0.542201,0.780805,0.296806613303356,0.6202853277191205,0.2613283296305689,0.15357148116102312,1.3332486406334645,0.16393861909831645,1.3053764130289858,1.4458647080666251,1.2459708198471382,1.4323622900027249,0.4123993849148292,1.5397503201247476,0.06470951686985647,0.20014106570243725,p
0.578071,0,0.515178,0.480175,-0.709946,0.164733,0.0352345,-0.985709,0.986917,-0.0837015,0.137797,0.17651,-0.444076,0.878431,0.311462,-0.541748,0.780705,0.29933104481144585,0.6183886513215962,0.2608329940771559,0.15213024327592112,1.3330772056580584,0.16406413271002163,1.3055982046726833,1.4448092254823635,1.2458774118529774,1.4324183420186227,0.4143344027531998,1.5392267782905626,0.06434683273765082,0.2004319411345315,p
0.581115,0,0.515181,0.481344,-0.709152,0.163744,0.0362616,-0.985836,0.987103,-0.0800623,0.138626,0.178543,-0.443895,0.878111,0.312624,-0.540625,0.781019,0.3012712916491061,0.6169209884295996,0.26027982811430866,0.14987109485090552,1.3329024084726488,0.1640104167287374,1.3059340324831588,1.4430451479905722,1.2457875501565578,1.432471415118911,0.4158644996419881,1.5387596161742356,0.0638483065046373,0.20084546291864966,p
0.58332,0,0.515862,0.481781,-0.70836,0.16317,0.0369155,-0.985907,0.987245,-0.0777985,0.138907,0.179968,-0.443883,0.877827,0.312789,-0.539949,0.781421,0.3028127347644222,0.6157582773696838,0.25999649207174086,0.14808670019701078,1.3325395731619614,0.1633890302211033,1.3061895510185435,1.4411183909112872,1.2457005792829137,1.4325236014359075,0.4172843439241828,1.538372566929675,0.06324767274229731,0.20118941915026062,p
0.584132,0,0.516676,0.48163,-0.707869,0.163271,0.0370794,-0.985884,0.987258,-0.0775449,0.138953,0.179914,-0.44407,0.877743,0.312257,-0.539974,0.781616,0.30343757800388066,0.615284398481623,0.2598886683885437,0.14739995238514786,1.3323242367563284,0.1628901101291556,1.3063854359507951,1.4403271837271314,1.2456594353220196,1.4325475737675688,0.41781713968979606,1.5381153366978477,0.06287299388649496,0.2013988041712464,p
0.585343,0,0.519705,0.480937,-0.706121,0.164194,0.0375945,-0.985711,0.987132,-0.0782295,0.139464,0.180532,-0.445219,0.877034,0.309559,-0.540765,0.782143,0.3045615971669048,0.6144319841672466,0.2598859473284124,0.1458300315160621,1.331517397138406,0.161538537477714,1.304720069799425,1.4384032644435014,1.2455771367713462,1.4325971141541347,0.41903667475378537,1.53752902892119,0.0634078885376737,0.20029555284947756,p
0.585287,0,0.521735,0.476831,-0.707407,0.163662,0.0408148,-0.985672,0.987051,-0.0795806,0.139274,0.178936,-0.448591,0.875642,0.307647,-0.543786,0.780801,0.30373653526802125,0.6103485624627667,0.2601332574529807,0.14410280177090093,1.3306692648226306,0.1608471302707409,1.3047983036347592,1.4379369067021703,1.2454983608212338,1.4326442880010148,0.4200592099508655,1.5371476932751873,0.06257946777578245,0.2004559644083633,p
0.584103,0,0.524138,0.469222,-0.710711,0.163442,0.0431777,-0.985608,0.986763,-0.0819616,0.139931,0.178396,-0.451768,0.874117,0.304993,-0.546613,0.779868,0.3018300163594021,0.6048323360804041,0.260518761949122,0.14248918772555955,1.32998745227709,0.16055766557593226,1.3027439310595612,1.4378216990077652,1.2454217330253896,1.432689190389575,0.42083176962958485,1.5370353488506834,0.06354958208505959,0.19904575289070997,p
0.584201,0,0.521092,0.470583,-0.712049,0.161283,0.0465969,-0.985807,0.98746,-0.0754796,0.138658,0.187823,-0.452912,0.871547,0.308838,-0.546434,0.778479,0.3015121467808984,0.6020387683718543,0.26097754365064735,0.1414139287058816,1.3291052866582296,0.16054847329050984,1.2969595120408184,1.437240600780953,1.2453506480539993,1.4327317181020383,0.4219029802475906,1.536755209207995,0.06742503475198768,0.19485919446930977,p
0.585323,0,0.511793,0.480346,-0.712275,0.157429,0.0520413,-0.986158,0.988862,-0.0574822,0.137288,0.206674,-0.451639,0.867933,0.319934,-0.542555,0.776709,0.3019960696289006,0.600519481860789,0.26175058680297153,0.14057357148963645,1.3289848152630013,0.1606918726649798,1.2901555989170674,1.4344206757137412,1.2452784816528546,1.432775389584277,0.42349221856185865,1.5375525124569909,0.07296788202568412,0.19005294227494055,p
0.585761,0,0.512568,0.478665,-0.712849,0.156402,0.0519842,-0.986324,0.988829,-0.0599896,0.13645,0.207909,-0.452451,0.867215,0.319232,-0.54361,0.77626,0.30218766536381264,0.5999171951861727,0.2618874198707355,0.1403861921372912,1.3289116187416778,0.16075906874193932,1.2888320590007245,1.434052291667338,1.2452457926097558,1.4327949651678824,0.4239342414089086,1.5376530020634505,0.07403064293392327,0.18914543820950558,p
0.58651,0,0.515982,0.474161,-0.713396,0.156187,0.0505453,-0.986433,0.988404,-0.0654895,0.137002,0.206443,-0.453225,0.867161,0.315709,-0.544931,0.776774,0.3025319362968802,0.5988525546276754,0.26224304150119276,0.13976363429900324,1.3286757057451604,0.16091812981857712,1.2878740076346047,1.433343414572728,1.2451765431276058,1.4328361439472366,0.42489925893762026,1.5379014357193885,0.07460833992198714,0.18854926392464,p
0.587092,0,0.521592,0.467471,-0.713732,0.15696,0.0479285,-0.986441,0.987583,-0.0744145,0.138356,0.201068,-0.454028,0.868004,0.309566,-0.546801,0.777932,0.30280750212549784,0.5979836563796288,0.26261390774559723,0.13917585653601325,1.328248151450183,0.16119582299439833,1.2880468141184658,1.433099894543533,1.245113350904062,1.4328743011954337,0.4258385865534421,1.5380216603600754,0.07407228261403986,0.18873177247391407,p
