1,0,-0.302265,-0.611561,-0.731183,-0.7744,-0.0855041,-0.626893,0.327747,-0.65166,0.684048,0.184217,-0.654322,0.733435,-0.281952,-0.278238,-0.918198,0.46670918080458673,0.5539867994550994,0.32023793628365266,0.16881071870293715,0.9899940239878449,1.136044832959055,0.9553828214016586,1.1318395143736801,0.28497721700195616,0.14236900579860637,0.545525387310896,1.2974809799546134,0.061040440814432245,1.2115876770211178,Hello From Zairza
1,0,-0.284146,-0.611543,-0.738429,-0.750138,-0.0854787,-0.655734,0.30575,-0.640584,0.704392,0.157063,-0.645642,0.747313,-0.254579,-0.283961,-0.924422,0.4715760091452598,0.5422566275832652,0.3154524709236455,0.16644582442333195,1.001624495909236,1.1394870666961463,0.9632471223148756,1.134420484175062,0.27602447465322605,0.14102716078087996,0.5431667750050067,1.3041053550973907,0.064121332233809,1.210481902096855,Hello From Zairza
1,0,-0.275729,-0.611448,-0.741691,-0.738412,-0.0866905,-0.668754,0.296643,-0.634423,0.7138,0.146844,-0.638947,0.755105,-0.243167,-0.287579,-0.926373,0.47460876124383644,0.5354138888236757,0.31245790821034697,0.16519288000414975,1.0083810051823487,1.140943940464588,0.9698741300724105,1.1364223344353783,0.27005060700726496,0.14023034761379363,0.541435200989612,1.3077043843238534,0.0639609857425208,1.211065735857424,Hello From Zairza
1,0,-0.268879,-0.611015,-0.744556,-0.72639,-0.0894383,-0.681438,0.28925,-0.626894,0.723421,0.136387,-0.633595,0.761548,-0.232041,-0.290679,-0.928258,0.4802725274616339,0.5238357805695737,0.3082508642093299,0.16379864713297132,1.0163867007103693,1.143068724054725,0.9751030255862845,1.1380835522568,0.2642050095055513,0.13945499151030882,0.5393848955070175,1.31124232763036,0.06637910887763654,1.2107541042635992,Hello From Zairza
1,0,-0.260979,-0.609491,-0.748606,-0.713855,-0.09266,-0.694137,0.28306,-0.619303,0.732353,0.126241,-0.629855,0.766385,-0.220941,-0.291469,-0.930715,0.4850115823255401,0.5141892581648586,0.3029253302855895,0.1623171160418383,1.0257746360698559,1.1453863783673817,0.9798427134473033,1.1398202310635765,0.25863840655835646,0.13858794127613283,0.5358065138817515,1.3149547015346699,0.07062707420700842,1.2106307259903892,Hello From Zairza
1,0,-0.239256,-0.606092,-0.758557,-0.685432,-0.100413,-0.72118,0.259142,-0.617446,0.742701,0.103945,-0.623049,0.775246,-0.194245,-0.290694,-0.936892,0.48878199719791265,0.5035771593858508,0.2915759770257147,0.15938713772820184,1.0298502585627587,1.1468419202488085,0.9889592658155338,1.1433713422845784,0.24897917454799434,0.1363146460012431,0.5251211659644314,1.307080080541491,0.06558169749818435,1.2117871410783518,Hello From Zairza
1,0,-0.226618,-0.605298,-0.763059,-0.67046,-0.103449,-0.734699,0.247529,-0.615486,0.748269,0.0917166,-0.620996,0.778429,-0.17951,-0.290833,-0.939783,0.4899102647369112,0.4995789218846196,0.28802210300255154,0.15788780976353048,1.0322976120935765,1.1473570230119359,0.991193910558878,1.1445950482546179,0.24468347760046982,0.13506374769545224,0.5215948015919893,1.3056997052082686,0.06571720221428402,1.210691689608269,Hello From Zairza
0.99994,0,-0.213582,-0.604123,-0.767736,-0.655777,-0.106225,-0.747444,0.235751,-0.615247,0.752258,0.0797191,-0.62052,0.780128,-0.165018,-0.290111,-0.942658,0.49090555546579107,0.4964596197191699,0.2849066834648297,0.1569302898330092,1.0334707996445445,1.1475094359527593,0.992681246466746,1.1452529764012358,0.24080547514909983,0.1339159481477171,0.5185380961724338,1.3035046513439101,0.06536726585184455,1.2092829951176949,Hello From Zairza
0.9994,0,-0.202724,-0.603033,-0.771527,-0.642723,-0.108146,-0.758427,0.225412,-0.615013,0.755612,0.0688448,-0.62071,0.781012,-0.152209,-0.28915,-0.945106,0.4922962101427147,0.4928502103288026,0.28253270408637954,0.1561094178266299,1.034500239653471,1.1478456827446926,0.9934999886825231,1.1456317807266496,0.23751223045644101,0.13265831117514304,0.5166269941166814,1.3019306446621444,0.06552382370355307,1.2075943689487258,Hello From Zairza
1,0,-0.176101,-0.602269,-0.778627,-0.613749,-0.11502,-0.781078,0.205021,-0.614084,0.762146,0.0472798,-0.621613,0.781896,-0.122804,-0.289983,-0.94912,0.49467744696039007,0.4861854754231794,0.2780985091645196,0.1545066624891523,1.0350836808325172,1.1486784564664254,0.9937460665680098,1.1460217760002378,0.23090098840229856,0.13089412660812172,0.5130700999131173,1.297614297802398,0.06583945002791941,1.202141416315929,Hello From Zairza
1,0,-0.165804,-0.601272,-0.781653,-0.600788,-0.117442,-0.790734,0.196118,-0.614252,0.764351,0.0380805,-0.622347,0.781814,-0.109349,-0.289743,-0.950837,0.4965077837842557,0.4808560537896163,0.2762088372441313,0.15362429251956652,1.03521845874643,1.1489511570847533,0.9938839156865105,1.146331942593579,0.22835930180291517,0.12987015210250794,0.5119038947860104,1.2956526580568337,0.06583881809292809,1.1997847114414117,Hello From Zairza
1,0,-0.156533,-0.600913,-0.783837,-0.589916,-0.119663,-0.798548,0.188601,-0.614089,0.766371,0.0305856,-0.622157,0.782295,-0.097851,-0.289655,-0.952116,0.49716720166178135,0.4783603477358858,0.27463170061147957,0.15279643384128389,1.035295843590007,1.1491536097632853,0.9943263895850033,1.1467989564058918,0.22693029925060415,0.12904990683171264,0.5104753562771169,1.293937760059721,0.06547990009858792,1.198745625900583,Hello From Zairza
1,0,-0.146763,-0.600731,-0.785864,-0.577515,-0.122497,-0.807137,0.179977,-0.613285,0.769083,0.0217642,-0.621555,0.783068,-0.0848093,-0.289813,-0.953318,0.4982374073884134,0.4749433894766855,0.27264832131818595,0.15199577920697963,1.0357143903108548,1.149623694224824,0.9949337428478667,1.1473237317695415,0.22567591796259734,0.1282165784749558,0.5087926333993372,1.2920864471782048,0.06529949702157901,1.197942000741304,Hello From Zairza
1,0,-0.134108,-0.601419,-0.787598,-0.561693,-0.127609,-0.817445,0.169142,-0.611534,0.772928,0.010569,-0.620441,0.784182,-0.0681651,-0.291407,-0.954168,0.49931351256088163,0.47091539864581344,0.27017470264125604,0.15140034328131807,1.0360168222761759,1.1501335434702111,0.9951759344061166,1.1477396096636328,0.22419777159219823,0.1273747321786982,0.5065127790689673,1.2895552128953898,0.06535955074457858,1.1964132090143347,Hello From Zairza
1,0,-0.109932,-0.604872,-0.788698,-0.527238,-0.142054,-0.837759,0.147263,-0.605596,0.782028,-0.0115511,-0.615784,0.78783,-0.0315616,-0.29695,-0.954371,0.501576735931054,0.4582512837972878,0.2652110024726336,0.15006620613580446,1.0362909075658562,1.1508067311061099,0.9956075648632773,1.1485552661691092,0.222189934783321,0.12583588311625402,0.5018526960826594,1.2840285397118882,0.06521886497800841,1.1944254219047061,Hello From Zairza
0.9996,0,-0.102426,-0.605983,-0.788856,-0.513702,-0.148207,-0.845071,0.138754,-0.603261,0.785381,-0.0201663,-0.613905,0.789122,-0.0181307,-0.298994,-0.954083,0.5027659085556447,0.4520424319424358,0.26244392164258873,0.14937235284210784,1.0365222990610992,1.1511321358357132,0.9958074288546993,1.1489292306634884,0.22129765466128792,0.12499742043978464,0.4991441367742696,1.2809850738699813,0.06523281475674252,1.1935054854222689,Hello From Zairza
1,0,-0.100673,-0.606719,-0.788516,-0.505454,-0.153757,-0.849044,0.133827,-0.601997,0.787204,-0.0246423,-0.611749,0.790668,-0.0115365,-0.300985,-0.953559,0.5039031157269398,0.44631332908322824,0.2594652151286145,0.1489367124201548,1.0359299932201658,1.1515734271325178,0.9965205584581575,1.1495045991507824,0.22000751227329007,0.1240203021949184,0.4961454570143458,1.2768085065756645,0.06397470401514405,1.1925148726019175,Hello From Zairza
0.99987,0,-0.0950381,-0.608678,-0.787705,-0.493429,-0.160307,-0.854886,0.125574,-0.599198,0.790691,-0.0328109,-0.608794,0.792649,-0.00141732,-0.30568,-0.952133,0.5047137983773758,0.4413483137789146,0.25669749093880034,0.1483225928792166,1.0357795024949403,1.1519387594536357,0.996726528316876,1.1499446990261561,0.21773053123054653,0.12285353712827696,0.49302587236950124,1.2732317749099238,0.06363229225795738,1.1895147349751318,Hello From Zairza
0.999032,0,-0.0776349,-0.613588,-0.785801,-0.471393,-0.169972,-0.865389,0.109719,-0.592903,0.797764,-0.0489714,-0.603433,0.795908,0.0196796,-0.313727,-0.949309,0.5054017694530316,0.4384353401451977,0.2543965911496,0.14771959421040864,1.0361977063664682,1.1527081142680105,0.9967958225691675,1.1504097445233439,0.21526450902961575,0.12177927716895735,0.490255381881907,1.2706715491044458,0.06398709857219363,1.1860833368806643,Hello From Zairza
0.999198,0,-0.0531821,-0.619134,-0.783482,-0.442193,-0.179889,-0.878695,0.0870124,-0.586845,0.805011,-0.0711455,-0.59692,0.79914,0.0486715,-0.322303,-0.945385,0.5057963312453323,0.43639202183842646,0.25220190818855537,0.14669991549551278,1.0359582343736013,1.1529774945577347,0.9973492705951107,1.151190067676592,0.21302206479415992,0.12060584625995774,0.4875254624148724,1.2676051889821245,0.06320654173051472,1.1831989687668887,Hello From Zairza
0.999334,0,-0.0262424,-0.625688,-0.779632,-0.410396,-0.190682,-0.891749,0.0620253,-0.579655,0.812498,-0.0955819,-0.58953,0.802071,0.0797645,-0.332758,-0.939633,0.506303048805289,0.4348772437531646,0.2500817071661622,0.145564057622872,1.035872994908894,1.1532747222606938,0.9978194391873818,1.1519271927017103,0.21060416773368126,0.11964364560960136,0.48492853675563685,1.2647583551283232,0.06267289979367108,1.1795754398946827,Hello From Zairza
0.998401,0,0.00188393,-0.631918,-0.775033,-0.375841,-0.203344,-0.904099,0.0372986,-0.571551,0.819718,-0.120063,-0.582802,0.803696,0.113253,-0.342295,-0.932742,0.5070211132979394,0.43151507553390633,0.2475807987296889,0.14466711155665854,1.0364361045347585,1.1539334424284984,0.998066153192909,1.1524288563887188,0.2086452146485476,0.11887009399341757,0.48188866867788327,1.26202034549009,0.06298611415483965,1.1764926726738811,Hello From Zairza
0.997553,0,0.0584942,-0.641699,-0.764722,-0.307066,-0.226934,-0.924236,-0.0087532,-0.558853,0.82922,-0.164426,-0.572035,0.803579,0.179588,-0.356702,-0.916794,0.5086824957207149,0.4241234521070689,0.24313002104505863,0.14280652563699506,1.0364585584750439,1.1546564357809808,0.9987406002327833,1.1536314925270321,0.20599033097919361,0.11784880608395612,0.4763979478323331,1.2560612895637537,0.062360052450624856,1.1722351319287674,Hello From Zairza
0.997553,0,0.0840633,-0.644025,-0.760372,-0.275144,-0.234286,-0.932419,-0.0313289,-0.555658,0.830821,-0.186016,-0.569503,0.800665,0.209625,-0.360922,-0.908731,0.5094284639078481,0.4212868655825935,0.24118208919925227,0.14182342332344414,1.0362402816090817,1.15490817896555,0.9987789596010518,1.1540651955420766,0.204976002374296,0.11742134157722865,0.4739726442214918,1.2532005544436828,0.06212799215465799,1.1699683694422593,Hello From Zairza
0.996497,0,0.105816,-0.645321,-0.756547,-0.247159,-0.239408,-0.938934,-0.0514635,-0.552773,0.831741,-0.205552,-0.568304,0.79673,0.235553,-0.363347,-0.901385,0.5102016313464948,0.41881761086533204,0.23956013559258404,0.14098820994039787,1.0368483740217564,1.1554998286812541,0.9987038689487417,1.154093778761078,0.20439580327919,0.1170211948138506,0.47188577076974786,1.2515270152502587,0.06279024557065113,1.168421144637642,Hello From Zairza
0.995967,0,0.122765,-0.647103,-0.752454,-0.22345,-0.244621,-0.94352,-0.0688981,-0.549925,0.832367,-0.222184,-0.566158,0.793788,0.256909,-0.367388,-0.893881,0.5112961261908399,0.4150663094853743,0.2382912803352641,0.14036418464280556,1.036899647211549,1.1558270218257491,0.9987596335159894,1.1542552192181734,0.20357511993018135,0.11678555962905997,0.47034463473126553,1.2497540202846549,0.06281464944890888,1.1662968569236052,Hello From Zairza
0.99406,0,0.144101,-0.648608,-0.747357,-0.185535,-0.251204,-0.949986,-0.096837,-0.546258,0.832,-0.248583,-0.562741,0.788371,0.290231,-0.372892,-0.881316,0.5148358732478518,0.40212429687537415,0.23660175408469955,0.1388647098759339,1.0371158597446026,1.1561441557997414,0.9993135517645165,1.1549003827251103,0.20256286176676958,0.11631037785307793,0.4686291924309278,1.247234920254868,0.0624652198322794,1.1634820157580086,Hello From Zairza
0.99314,0,0.151689,-0.648003,-0.74638,-0.16907,-0.252211,-0.952788,-0.108385,-0.546006,0.83074,-0.259377,-0.562389,0.785138,0.304335,-0.373931,-0.876103,0.517089533561298,0.3940176196001811,0.2364646034391763,0.13812172828861663,1.037083147865146,1.1562308492322526,0.999588914421107,1.1552564425264105,0.20211665897838704,0.11619158453290859,0.46880192427550393,1.246600792283387,0.06218356283097052,1.1623215908785873,Hello From Zairza
0.992078,0,0.157793,-0.647231,-0.745784,-0.154657,-0.252609,-0.955128,-0.118315,-0.545972,0.829407,-0.268686,-0.562576,0.781867,0.316721,-0.373739,-0.871784,0.5192094071952568,0.38641339747600195,0.23659134881461077,0.1373655979461465,1.0370503508181266,1.1563122992115975,0.9995840607112976,1.1553909083423932,0.2021444791421518,0.11598123783696405,0.4691191081703501,1.2462221602915138,0.062149591585958425,1.1619901708889318,Hello From Zairza
0.988374,0,0.166499,-0.64452,-0.746239,-0.128323,-0.250565,-0.959557,-0.13544,-0.546836,0.826212,-0.284591,-0.562945,0.775952,0.338701,-0.371782,-0.864326,0.5242664511847365,0.3691081253879897,0.2384103115680032,0.13547980792265943,1.0369890778874284,1.1564685075965293,1.0003652752154755,1.1559320604717145,0.2026028495181065,0.11540732606624274,0.4711599591052119,1.246946192232922,0.06133848922425395,1.1626707972930195,Hello From Zairza
0.983814,0,0.17192,-0.643216,-0.746135,-0.112904,-0.246637,-0.962509,-0.144569,-0.545286,0.825689,-0.293529,-0.563536,0.772184,0.350794,-0.370872,-0.859883,0.52670452515654,0.3605416748508194,0.24164549444458103,0.13354077862677313,1.0389770851849383,1.1568648679843325,1.0003002697192844,1.1560397684793506,0.20288710118985412,0.11519415766648465,0.474384007101919,1.2515894048751994,0.06333601601706643,1.1626824943580123,Hello From Zairza
0.981767,0,0.176577,-0.640084,-0.747739,-0.0963777,-0.23912,-0.966195,-0.15453,-0.547486,0.822423,-0.302735,-0.565904,0.766879,0.363784,-0.367838,-0.855778,0.528748212630235,0.3509237767212615,0.24620046391557818,0.13142341491496792,1.0389229683517787,1.1569525693009806,1.0002908775204302,1.156112756616666,0.20340301052941398,0.1150086958209507,0.47907018638275545,1.2556016787460482,0.06330161054886192,1.1629340279521094,Hello From Zairza
0.978504,0,0.185477,-0.633333,-0.751324,-0.0644508,-0.217646,-0.973898,-0.17255,-0.552342,0.815564,-0.3193,-0.571308,0.756079,0.388547,-0.360723,-0.847886,0.5316014721163654,0.3337697353340399,0.2601127109537014,0.12675729560401444,1.0389891163716949,1.1572238825019592,1.0002783351685998,1.156283655620345,0.20477148464002595,0.11467263965999097,0.4936297681310327,1.2691316454839254,0.06339181609568437,1.1638104597284462,Hello From Zairza
0.977171,0,0.185518,-0.625962,-0.757466,-0.0496496,-0.205084,-0.977484,-0.179736,-0.559584,0.809049,-0.325573,-0.577592,0.748592,0.401467,-0.352291,-0.845408,0.5322841275864638,0.32069432572225776,0.26589441598123054,0.12541264170045366,1.0370216623408592,1.157686153862696,1.000217535099754,1.1563576774129578,0.2059628676515898,0.11412541588353534,0.4999444592403414,1.2728581717715886,0.06160275228531343,1.1647852989715726,Hello From Zairza
0.974475,0,0.184925,-0.618918,-0.763376,-0.0359582,-0.193578,-0.980426,-0.185842,-0.565749,0.803362,-0.330916,-0.584077,0.741181,0.413811,-0.344164,-0.8428,0.5323049880248603,0.3082191494844552,0.27162592488749426,0.12470158614174767,1.0357548848242015,1.1582145960028578,0.9991374003565942,1.1567079739416402,0.2074431673935591,0.1138273023517499,0.5061847324210367,1.2773156913280812,0.06150043784867623,1.165128982766225,Hello From Zairza
0.97032,0,0.196912,-0.607232,-0.769737,-0.00167914,-0.165324,-0.986238,-0.199956,-0.576011,0.792609,-0.34315,-0.598684,0.723758,0.445691,-0.325742,-0.833817,0.5330290440230027,0.29004989898409783,0.28899890701936315,0.12312997065554208,1.03548447866668,1.1589696790919821,0.9946182941873206,1.1578975627310253,0.2115769167811546,0.11344310432824448,0.5267864957636306,1.295019746304112,0.06575157531651443,1.1654176278498207,Hello From Zairza
0.975292,0,0.206398,-0.598115,-0.774376,0.015028,-0.145699,-0.989215,-0.208665,-0.587635,0.781757,-0.350608,-0.608331,0.712045,0.462146,-0.312278,-0.830002,0.5335838864392961,0.28480821916116417,0.2968041498956194,0.12205113653408885,1.032136423539444,1.159493131198475,0.9939983012536713,1.1582359306929169,0.21422136181063772,0.11350321210982735,0.5366169334651342,1.300020307428371,0.06325127503888595,1.1677325773424685,Hello From Zairza
0.982535,0,0.215886,-0.589541,-0.778354,0.0294539,-0.126559,-0.991522,-0.214717,-0.599281,0.771206,-0.355569,-0.619556,0.699801,0.478306,-0.29597,-0.826817,0.5360828295855916,0.27969005821369247,0.3032225569112667,0.12101878793031536,1.0297367005042282,1.1600191131129083,0.9923999455527409,1.1587051784063986,0.21798679558908682,0.11330345502604508,0.5472505981580102,1.304574675056506,0.06260674011083199,1.1705819556175179,Hello From Zairza
0.987741,0,0.216404,-0.574383,-0.789464,0.0426546,-0.0981886,-0.994253,-0.217094,-0.616534,0.756807,-0.356995,-0.63721,0.683021,0.497977,-0.266442,-0.825244,0.5375721434888148,0.26691250130794913,0.31171148963009615,0.12060292703360215,1.0281014449777355,1.1606212262311268,0.9902384559157148,1.1594759110840078,0.22625578528318052,0.11241518874818103,0.5622148325667082,1.3121887571239446,0.06326797121330702,1.178328601011097,Hello From Zairza
0.980822,0,0.20131,-0.562174,-0.802143,0.0482376,-0.0834645,-0.995343,-0.219475,-0.626756,0.747668,-0.358947,-0.646035,0.673644,0.506617,-0.250952,-0.824841,0.5320335751455793,0.25240590060152507,0.3145765480514517,0.12072282955814267,1.0265893457013127,1.160985528280232,0.9901967390039296,1.1595588220785984,0.2305233064071349,0.1118783136864533,0.5659189025176271,1.3138275341132344,0.061920967721996345,1.1831838539888515,Hello From Zairza
0.977948,0,0.197839,-0.550647,-0.810955,0.0523673,-0.0682075,-0.996296,-0.218961,-0.636776,0.739305,-0.358082,-0.656162,0.66425,0.513148,-0.236137,-0.825177,0.5297372054529584,0.2459755466525089,0.3177036730595586,0.12092595013648341,1.026306375267028,1.1611515525785003,0.9893644280194684,1.1598929375912213,0.23339011781727442,0.11192862289880871,0.5698392966225473,1.3169407921921463,0.062490716829361706,1.1854434633946422,Hello From Zairza
