1,0,0.1437,-0.489325,-0.860181,-0.109071,-0.896752,0.428881,0.113456,-0.0545879,-0.992042,-0.270297,-0.57994,0.768511,-0.47377,-0.519371,0.711193,0.5699491808391504,0.43279420588293244,1.078651656081385,0.8621456422065364,0.4056055677482532,0.21615208219901386,1.290108160775608,1.070676569948645,1.305108559232399,1.0721734580196816,0.8033802573538688,1.3745073426195,1.5936913672985173,0.1347979690588714,Fuck You
1,0,0.14592,-0.488168,-0.860465,-0.114426,-0.896957,0.427055,0.120952,-0.0545899,-0.991156,-0.277628,-0.581099,0.765014,-0.480024,-0.519121,0.707171,0.5721242757795941,0.427887805786203,1.0786571247084127,0.8621470806677591,0.40395347139486654,0.21394678319682878,1.288225792650821,1.0712251483517452,1.3046944996246521,1.0725544282101713,0.8020508842728014,1.3717005134475653,1.5891127578859918,0.13391416262761766,Fuck You
1,0,0.146807,-0.487695,-0.860582,-0.118138,-0.897053,0.42584,0.126841,-0.0551228,-0.99039,-0.282704,-0.581116,0.76314,-0.48454,-0.519345,0.703919,0.575327739307589,0.422040061713473,1.0786620341849833,0.862147772683066,0.4020821878145859,0.2115909489930362,1.2881192251261224,1.071428051003726,1.3036298498448256,1.0732189067708457,0.7996728658086955,1.3685912687080355,1.5859937339299977,0.13443624232401297,Fuck You
1,0,0.148253,-0.487997,-0.860163,-0.121032,-0.896974,0.425192,0.131746,-0.056157,-0.989692,-0.286913,-0.581072,0.761601,-0.488157,-0.519531,0.701278,0.5782116820512281,0.4177449572951284,1.0786680120129244,0.862148503456327,0.4001859657196229,0.20934853299729578,1.287496365206707,1.071837728653063,1.3023554079334874,1.0739771075561764,0.7974393452501656,1.3655286055805904,1.582395848876327,0.1347681879368041,Fuck You
1,0,0.149614,-0.488313,-0.859748,-0.124311,-0.896837,0.424535,0.136727,-0.0566405,-0.988988,-0.291419,-0.580894,0.760025,-0.491962,-0.5192,0.698859,0.5811924917800115,0.4132637370929065,1.078672398619838,0.8621498564605389,0.39863059611513696,0.20716838789049552,1.2868929957099364,1.0722334552261896,1.3016924570694461,1.0745436594864435,0.7952581391204046,1.3631007155135193,1.5794241978838484,0.13482798753543304,Fuck You
1,0,0.149425,-0.488455,-0.8597,-0.127097,-0.896593,0.424226,0.140832,-0.0574395,-0.988366,-0.295298,-0.580798,0.758599,-0.495129,-0.518482,0.697154,0.5841901647808369,0.40767873877229943,1.0786777994033385,0.8621498328212175,0.3971610357848548,0.2051599497018902,1.2855916818833018,1.072950830420198,1.301404834266122,1.0749936654318453,0.7931528509395495,1.3607971901725355,1.5758813362089883,0.13425819662948596,Fuck You
1,0,0.149107,-0.488329,-0.859827,-0.129352,-0.896408,0.423935,0.14511,-0.057852,-0.987723,-0.298907,-0.580898,0.757108,-0.497899,-0.517959,0.695568,0.5871496894808815,0.4015781196464393,1.078683647726021,0.8621494461572932,0.39591947236794356,0.2031123388465412,1.28407056535394,1.0737957574432282,1.3011832690916076,1.0755505060442514,0.7911070765287608,1.3588092742645503,1.5724294130517953,0.1335672347061498,Fuck You
1,0,0.149009,-0.488296,-0.859862,-0.13116,-0.896256,0.423701,0.148807,-0.0580298,-0.987162,-0.301815,-0.580806,0.756024,-0.500199,-0.517757,0.694067,0.5897368936942002,0.39649594141473044,1.0786887536021375,0.862150834520582,0.3948908588734437,0.20120386197659917,1.282974852465212,1.0745894389244972,1.300589450112976,1.0761797075517092,0.7893250383868085,1.3571385771370206,1.5697105020545292,0.1332978629619781,Fuck You
1,0,0.148497,-0.487915,-0.860167,-0.1327,-0.896217,0.423304,0.152454,-0.0577897,-0.98662,-0.304453,-0.580765,0.754997,-0.502288,-0.517718,0.692586,0.5931090277790225,0.3899590781215343,1.0786937414691404,0.8621510521277863,0.3941236920617671,0.19962003251750549,1.2822842287146827,1.075241839505407,1.300133796254981,1.0768481118719733,0.7872135692636678,1.3559569978946129,1.5678642364456266,0.1332001044287274,Fuck You
1,0,0.148857,-0.48783,-0.860153,-0.133954,-0.89627,0.422796,0.156424,-0.0574289,-0.986019,-0.307078,-0.580893,0.753834,-0.504367,-0.517842,0.69098,0.5967780359037792,0.38381296857535435,1.0786989472760082,0.8621523000443971,0.39361812072010977,0.1985098301890148,1.2818194203648212,1.0757106075636171,1.299754256486853,1.0776055231073793,0.7846568391791419,1.3551968875530167,1.5666517062539416,0.13318889321958113,Fuck You
1,0,0.150109,-0.487727,-0.859994,-0.13531,-0.896286,0.422331,0.160736,-0.0572089,-0.985338,-0.310192,-0.581841,0.751826,-0.506646,-0.517908,0.689261,0.5995170988453304,0.37897188480815713,1.0787039334788264,0.8621526950999199,0.3927848640504416,0.1969396769983851,1.279627952723454,1.0766928902765598,1.299355461949018,1.0783844572935464,0.7828027284746046,1.3539482088895234,1.5632503754542846,0.13216384732374745,Fuck You
1,0,0.152328,-0.488973,-0.858896,-0.136429,-0.896271,0.422001,0.16566,-0.0571906,-0.984523,-0.313132,-0.581941,0.750529,-0.509113,-0.51833,0.687123,0.6040256805748205,0.37379640421373367,1.0787089925243947,0.8621540518529935,0.3919311819501068,0.19539526744662938,1.2790849198278154,1.077198718082279,1.2984520539520166,1.0793325481969152,0.7790518876885789,1.3526698860520263,1.5614519021446547,0.13232524120991807,Fuck You
1,0,0.154654,-0.490165,-0.8578,-0.138227,-0.896248,0.421465,0.170705,-0.0572803,-0.983656,-0.316633,-0.582017,0.748999,-0.512069,-0.518801,0.684566,0.6079295415313611,0.36946792501720194,1.078713890653821,0.8621546930084897,0.3909785564606133,0.1938896395597991,1.278439160391168,1.0777493767321114,1.2973857947178753,1.080143096583053,0.7756092279633552,1.351237352118738,1.559401340717159,0.13253269549168678,Fuck You
1,0,0.157916,-0.492025,-0.856139,-0.139803,-0.89612,0.421216,0.175871,-0.0577264,-0.982719,-0.320093,-0.582393,0.747234,-0.514879,-0.518941,0.682349,0.6121917612054653,0.3658003280628135,1.078719012375163,0.8621558734899574,0.38997446906206723,0.19223571282726368,1.2766849097601596,1.0787895485849721,1.2967869471096154,1.0807710986053367,0.7719394973814674,1.349620616910672,1.5560836517984902,0.13185168905739594,Fuck You
1,0,0.163246,-0.494696,-0.853596,-0.141595,-0.89617,0.420511,0.181496,-0.0578274,-0.98169,-0.324225,-0.583891,0.744278,-0.518119,-0.520079,0.679022,0.6173610082030605,0.3636907339868009,1.07872342536065,0.8621557891735613,0.3890638500908012,0.19080683259347225,1.273753462923588,1.0798634270876222,1.2949616504320727,1.0817171904883052,0.767354521981103,1.348144766242952,1.551736468398676,0.131087554639793,Fuck You
1,0,0.167544,-0.49611,-0.851941,-0.144496,-0.89611,0.419651,0.188064,-0.0581201,-0.980436,-0.329545,-0.585102,0.740983,-0.522379,-0.52046,0.675457,0.6210802405669833,0.36043746516012,1.0787287206122167,0.8621568520375489,0.38819654156301875,0.18947074237996525,1.270945132571298,1.080850025701354,1.29370954791416,1.0825515772141376,0.7641799969001201,1.34671403902071,1.5475574948747606,0.13012789684654186,Fuck You
1,0,0.173143,-0.497319,-0.850115,-0.148079,-0.895867,0.418922,0.19628,-0.0592819,-0.978754,-0.335982,-0.585279,0.737947,-0.528119,-0.521683,0.670027,0.6240134212898996,0.3570601735453107,1.0787336829388283,0.8621570623311333,0.3869656812377567,0.18813810242821483,1.2692767473137498,1.0816730656916373,1.2906137109129223,1.0836680608874418,0.7617947479467011,1.344817641396552,1.544039412765687,0.1306555077608299,Fuck You
1,0,0.181114,-0.498563,-0.847722,-0.153164,-0.89561,0.417641,0.206173,-0.0599508,-0.976677,-0.344013,-0.584849,0.734579,-0.535517,-0.523172,0.662957,0.6261924939786204,0.3556411770030292,1.0787381103802465,0.8621577137859493,0.3861993885735801,0.18708022466842222,1.2686749721207364,1.0821389930150103,1.2867320662910524,1.0847995362567104,0.7601159072021252,1.3435914402691485,1.542238559689428,0.1322018188684773,Fuck You
1,0,0.181114,-0.498563,-0.847722,-0.153164,-0.89561,0.417641,0.206173,-0.0599508,-0.976677,-0.344013,-0.584849,0.734579,-0.535517,-0.523172,0.662957,0.6261924939786204,0.3556411770030292,1.0787381103802465,0.8621577137859493,0.3861993885735801,0.18708022466842222,1.2686749721207364,1.0821389930150103,1.2867320662910524,1.0847995362567104,0.7601159072021252,1.3435914402691485,1.542238559689428,0.1322018188684773,Fuck You
1,0,0.190706,-0.501394,-0.84394,-0.161942,-0.894502,0.416702,0.219153,-0.0623012,-0.973699,-0.356192,-0.58327,0.730016,-0.54613,-0.521039,0.655943,0.6284608382070143,0.35444495681813715,1.0787433850323553,0.8621582084986622,0.3853430858992391,0.1859939398499932,1.266998484984636,1.0829053650687923,1.2851791479450696,1.0856779084962065,0.7581966398194531,1.3422443237212163,1.5392516961308982,0.13202897817823578,Fuck You
1,0,0.199557,-0.504106,-0.84027,-0.171736,-0.893123,0.415738,0.231835,-0.0654074,-0.970554,-0.36899,-0.581017,0.725441,-0.557176,-0.51753,0.649398,0.6302089739559955,0.3530945983464498,1.078747210110257,0.8621597383280096,0.38433061712667865,0.18519711615807583,1.2656156892522772,1.083554919014201,1.2849240685567331,1.086123412061103,0.7569085037046335,1.3407750860204921,1.5364212924194713,0.13144443449377696,Fuck You
1,0,0.209159,-0.507126,-0.836107,-0.178897,-0.891634,0.415914,0.244003,-0.0692094,-0.967302,-0.379777,-0.578847,0.7216,-0.56633,-0.514548,0.643826,0.6311880694806485,0.352220611235415,1.078752069931731,0.8621590215690409,0.38332125952447255,0.18452497939650034,1.2638889837905998,1.0844491897833877,1.2847820127623053,1.0866211947765334,0.756132131129156,1.3393786335109976,1.533313658296511,0.13061365948814027,Fuck You
1,0,0.217873,-0.510636,-0.831734,-0.187681,-0.889656,0.416279,0.255643,-0.0746717,-0.963883,-0.391804,-0.576147,0.717317,-0.576462,-0.510383,0.638123,0.6317224481575442,0.3515867151594451,1.0787568374660312,0.862159291338066,0.3816726546653004,0.1840218149962037,1.2612861808644933,1.0855742205123011,1.2845848835825802,1.087028690699417,0.7557023294784032,1.3371742623325384,1.5285222522652238,0.12933149818579726,Fuck You
1,0,0.22284,-0.514374,-0.828107,-0.196431,-0.887533,0.416773,0.264374,-0.0799677,-0.961099,-0.401951,-0.572097,0.714941,-0.585049,-0.505355,0.634298,0.6333018210769893,0.3498366678507154,1.0787605840302827,0.8621614915294523,0.3803124518973714,0.1834587863782437,1.260695639135558,1.08621641958291,1.2845077507507812,1.0878318560424887,0.7545399784274794,1.3351926087843045,1.525970816764904,0.129156872240861,Fuck You
1,0,0.223928,-0.520402,-0.824038,-0.20888,-0.884169,0.417868,0.270463,-0.086594,-0.958828,-0.413294,-0.565598,0.713643,-0.593863,-0.495655,0.633761,0.637375324869223,0.3471441055417112,1.0787649038477434,0.8621613437337924,0.37913455799187795,0.18260275682851287,1.260320682482008,1.0867125901557841,1.285396364337034,1.0900334952226063,0.7521259399303191,1.3333492832721576,1.5237825777642209,0.12883385047183776,Fuck You
1,0,0.22404,-0.523976,-0.821739,-0.217477,-0.881972,0.418125,0.274603,-0.0914796,-0.957196,-0.421139,-0.561182,0.712543,-0.600574,-0.490793,0.631215,0.6409312887750864,0.34363265411445304,1.0787696417403598,0.8621618676961519,0.3776505426592494,0.18175528461101484,1.260138265184266,1.0872796330996959,1.284068080186019,1.0910794423298007,0.7501077691894618,1.3310607231731109,1.5213441408160397,0.12943185856611455,Fuck You
1,0,0.223009,-0.526116,-0.820652,-0.223168,-0.880471,0.418291,0.277004,-0.0955794,-0.956103,-0.42606,-0.55736,0.712617,-0.604933,-0.488036,0.629188,0.6451006671045553,0.33822982259591433,1.0787743723010554,0.862162263939081,0.3761134715049388,0.181224189856512,1.2602547614150066,1.088619114331197,1.2822553607808669,1.0921613619513042,0.7480584326204286,1.328699158286664,1.519126598491328,0.1304583752719867,Fuck You
1,0,0.219685,-0.528029,-0.820319,-0.230527,-0.878695,0.418035,0.277931,-0.100143,-0.955367,-0.431742,-0.553561,0.712158,-0.609699,-0.483266,0.628269,0.650449949389658,0.33119580839606566,1.0787787464555545,0.862162080520273,0.3743423133338542,0.18083915937024983,1.260011058499525,1.0894960372497282,1.2819544135207623,1.0929805787849411,0.7458282726334391,1.3259625079405193,1.5161829949842938,0.13055861566195195,Fuck You
1,0,0.215854,-0.529327,-0.8205,-0.236233,-0.87731,0.417757,0.277544,-0.104246,-0.95504,-0.435819,-0.550786,0.711826,-0.612691,-0.478998,0.628627,0.6557421598090387,0.3242191578876032,1.078782881193242,0.8621638548205284,0.37246976915066193,0.18049443265058673,1.2595768203445226,1.0901887485923427,1.2819123396071104,1.0943506744199472,0.743665593715244,1.3230213064636303,1.5128520729403236,0.13048759835202534,Fuck You
1,0,0.212046,-0.530112,-0.820986,-0.240305,-0.876277,0.417602,0.276668,-0.107537,-0.95493,-0.43855,-0.548578,0.711854,-0.614481,-0.475315,0.629674,0.6603481082469287,0.3176707900398153,1.078787416838941,0.8621647118644011,0.37074024070172623,0.18018484907722224,1.259225160116647,1.0909476071556605,1.2820202383921373,1.0960453345009775,0.7417156814261107,1.3204316150839452,1.509933713619142,0.1303504319974554,Fuck You
1,0,0.212046,-0.530112,-0.820986,-0.240305,-0.876277,0.417602,0.276668,-0.107537,-0.95493,-0.43855,-0.548578,0.711854,-0.614481,-0.475315,0.629674,0.6603481082469287,0.3176707900398153,1.078787416838941,0.8621647118644011,0.37074024070172623,0.18018484907722224,1.259225160116647,1.0909476071556605,1.2820202383921373,1.0960453345009775,0.7417156814261107,1.3204316150839452,1.509933713619142,0.1303504319974554,Fuck You
1,0,0.209983,-0.529366,-0.821997,-0.240106,-0.876429,0.417399,0.276564,-0.108425,-0.954859,-0.438443,-0.548391,0.712064,-0.614051,-0.474989,0.630339,0.6625518712015823,0.312910657100135,1.0787918122144593,0.8621650306644941,0.3696671101765278,0.17971934350672022,1.2589382438145047,1.0918609854674002,1.281895176231127,1.0973614000150371,0.740537835690724,1.318760347691152,1.5079955883536407,0.1303349487698391,Fuck You
1,0,0.207267,-0.529013,-0.822913,-0.24059,-0.876391,0.417199,0.275246,-0.109373,-0.955132,-0.438052,-0.547375,0.713086,-0.61334,-0.473466,0.632174,0.6643017025245083,0.3098184086222222,1.0787957970128734,0.8621654464900559,0.3686855976760041,0.17927353109684985,1.2588647408012468,1.0932447435852084,1.282136446741598,1.0991483198296732,0.7395685882875114,1.3171492103485862,1.5063349484358837,0.1302600364479429,Fuck You
1,0,0.203736,-0.529015,-0.823793,-0.241478,-0.876223,0.417039,0.273009,-0.110764,-0.955614,-0.437683,-0.546239,0.714182,-0.612525,-0.471132,0.634702,0.6664850093981493,0.3066655383871349,1.0787995291985468,0.8621659685921699,0.3672446552838556,0.1787297660803999,1.2586760267288688,1.0945793203358147,1.2826349208826093,1.1012687869451707,0.7381692490246284,1.3149885980025606,1.504001302407036,0.12999027371888597,Fuck You
1,0,0.198953,-0.529534,-0.824628,-0.242201,-0.875579,0.417971,0.269093,-0.112759,-0.956491,-0.435114,-0.540778,0.719885,-0.611339,-0.468924,0.637476,0.6680271037407597,0.30415176936546773,1.0788044088474666,0.862167123146024,0.36581724880112826,0.1781272824320879,1.2618314045836736,1.097670371833861,1.2822980382733153,1.1026743163083113,0.7374225494988477,1.3130334840089142,1.5051657894848662,0.1319166278103387,Fuck You
1,0,0.193602,-0.527965,-0.826904,-0.24093,-0.876135,0.41754,0.264434,-0.11248,-0.957822,-0.431316,-0.538982,0.723508,-0.608349,-0.468571,0.640588,0.6696273973300643,0.3009797379345798,1.0788084055876117,0.8621669171215963,0.3645142735953816,0.1774768705019596,1.2631939546741793,1.1002892090044496,1.2823609476955904,1.1043881454270974,0.7366070201548642,1.3111039834454201,1.504595292366178,0.13271931487496624,Fuck You
1,0,0.190473,-0.526661,-0.828461,-0.237125,-0.877295,0.417282,0.259914,-0.111956,-0.95912,-0.42669,-0.540099,0.725416,-0.604296,-0.47063,0.642911,0.6709935813441544,0.2993815046804215,1.0788125829119517,0.8621671208187418,0.3629650871856655,0.176855470903532,1.2631137396533267,1.1016826019255965,1.2820146532233836,1.1053003427018144,0.7354567278329728,1.308839956342022,1.5022570601274121,0.1328904236392978,Fuck You
1,0,0.187492,-0.52559,-0.829821,-0.235339,-0.878354,0.416064,0.255399,-0.110956,-0.960448,-0.423501,-0.541135,0.726511,-0.601526,-0.472331,0.644259,0.6728059624261579,0.29871803237107303,1.0788165461682613,0.8621684658909825,0.3614133110261338,0.17633737994603343,1.2628998721585911,1.1030495780402405,1.281232310919126,1.1062535785425294,0.7339619210774778,1.306713152348369,1.499907751724228,0.13319728409440426,Fuck You
1,0,0.183971,-0.525111,-0.830911,-0.232704,-0.879319,0.415509,0.248918,-0.110147,-0.962241,-0.418989,-0.542282,0.728271,-0.597017,-0.472779,0.648113,0.6747653806786184,0.2990179919000154,1.0788199968561203,0.8621687054861714,0.3600130123150344,0.17625468602891572,1.2625647132576927,1.1041540504079945,1.2815975849973757,1.1078226422244188,0.7324884425455048,1.3049919157921936,1.4978235092404608,0.13292802043434948,Fuck You
1,0,0.181337,-0.521614,-0.833688,-0.224559,-0.882413,0.413425,0.240363,-0.106361,-0.964838,-0.40999,-0.547478,0.729504,-0.588497,-0.478009,0.652058,0.6761742388648703,0.2999552986493568,1.0788248440725792,0.8621690730500199,0.3584760583585307,0.17646756592089777,1.2619683642196948,1.1051646972727678,1.281651112154738,1.1093665393334744,0.7314530595751807,1.3030120336542867,1.495226610266594,0.1326635264227935,Fuck You
1,0,0.179733,-0.520271,-0.834874,-0.218284,-0.88475,0.411789,0.232391,-0.103112,-0.967141,-0.402077,-0.55086,0.73136,-0.581325,-0.482097,0.655472,0.678045202249519,0.30307020035889853,1.0788283679987078,0.8621696287979095,0.35736331634090507,0.17644577101835482,1.2617990686939327,1.1064889754429281,1.2812973112869035,1.1105867914695053,0.7297090408306423,1.301529350386519,1.493561542131481,0.13280552191316775,Fuck You
1,0,0.179733,-0.520271,-0.834874,-0.218284,-0.88475,0.411789,0.232391,-0.103112,-0.967141,-0.402077,-0.55086,0.73136,-0.581325,-0.482097,0.655472,0.678045202249519,0.30307020035889853,1.0788283679987078,0.8621696287979095,0.35736331634090507,0.17644577101835482,1.2617990686939327,1.1064889754429281,1.2812973112869035,1.1105867914695053,0.7297090408306423,1.301529350386519,1.493561542131481,0.13280552191316775,Fuck You
1,0,0.182135,-0.521521,-0.833572,-0.212843,-0.88668,0.410484,0.225875,-0.100232,-0.968986,-0.395167,-0.553344,0.733249,-0.575178,-0.485603,0.658301,0.6793790084537727,0.3113621453446573,1.0788326767787906,0.8621699212432468,0.3565698336038722,0.17627436533389684,1.2616608718007982,1.1080724779109452,1.280877201554791,1.1116693458666644,0.727315328164341,1.3004343818256467,1.4923210610469124,0.1329922344435408,Fuck You
1,0,0.183338,-0.522278,-0.832834,-0.208567,-0.888358,0.409048,0.219956,-0.0974708,-0.970628,-0.389357,-0.555573,0.73467,-0.570133,-0.488791,0.660327,0.6803417794033013,0.31841057536427125,1.078837025094603,0.8621705055778952,0.3558811926670158,0.1760691154277092,1.2613821480440772,1.109514453359102,1.27994515204235,1.1127227754395626,0.7251598385161373,1.2994922469652628,1.491093886418623,0.13328680960438172,Fuck You
