0.350333,1,-0.343172,-0.0924033,-0.934716,0.00939235,-0.805716,0.592228,-0.285092,-0.694183,0.660933,-0.47775,-0.678839,0.557613,-0.745927,-0.515646,0.421548,0.3905821876728179,0.2717803068641493,1.2727015514720241,1.1387854536662732,1.2967674008677543,1.1399790589877132,1.2190834911802784,1.1136828933497618,1.2162087770393737,1.1098653315197535,1.0478197975272472,0.08426432430609472,0.10309324130331114,0.085924988755092,a
0.351547,1,-0.344269,-0.0924186,-0.934311,0.0109407,-0.805379,0.592659,-0.283806,-0.693794,0.661894,-0.476287,-0.678388,0.559411,-0.744785,-0.514625,0.424801,0.3905591868086583,0.2711460311506309,1.2716381239473689,1.1405316647425034,1.295820439647334,1.1418320566204399,1.2187636719337933,1.1156126064557974,1.2170135048782786,1.112015396477356,1.0466745104513986,0.0838366437285988,0.10245301199794823,0.08508038573967491,a
0.352686,1,-0.345381,-0.092309,-0.933912,0.0126043,-0.805176,0.592902,-0.282359,-0.69347,0.662851,-0.474664,-0.677996,0.561263,-0.743777,-0.513461,0.427964,0.3905117715841199,0.27073029942318233,1.2705136008638953,1.14230955174213,1.2951033699383465,1.1436173482213137,1.2186134736264629,1.1175751949440562,1.217726950163294,1.1144287960031158,1.0455526050028023,0.08346120189525846,0.10189032706658256,0.08434417481396424,a
0.354499,1,-0.346809,-0.0916682,-0.933446,0.0146348,-0.805427,0.592515,-0.280409,-0.693969,0.663158,-0.472789,-0.678339,0.562429,-0.742586,-0.513901,0.429502,0.39047418920908383,0.27036675662398135,1.2693189879662063,1.1441170535546878,1.294347432455154,1.145041043191708,1.2182519352961236,1.1191664935372925,1.2173126581993046,1.1158613141360596,1.044263146058643,0.0831539701136948,0.10147409863313218,0.08424446238375387,a
0.358144,1,-0.348775,-0.0902813,-0.932848,0.0166305,-0.806287,0.591291,-0.278356,-0.694948,0.662997,-0.470761,-0.678561,0.56386,-0.741337,-0.514313,0.431162,0.39040884882937166,0.27034343855351717,1.2679359530033705,1.145908065610082,1.2928991706771953,1.1468818791919146,1.2180350013758359,1.1209885370191208,1.2167290269568976,1.1171342304587542,1.0427087153870682,0.08265213488286542,0.10023207324310628,0.08441626321124629,a
0.360574,1,-0.350232,-0.0890171,-0.932423,0.0179604,-0.806827,0.590515,-0.277253,-0.695406,0.662979,-0.469407,-0.678092,0.565551,-0.740521,-0.51378,0.433195,0.39013809265978805,0.2705228676993337,1.2664696683548589,1.1477609416588663,1.2911056869827398,1.1490523964638883,1.2177452171382102,1.1232807677439136,1.216431767472301,1.119072931129905,1.0415101900407284,0.08195867357336217,0.0987193899024798,0.08434899722760174,a
0.361543,1,-0.350815,-0.0884848,-0.932255,0.0186086,-0.807024,0.590225,-0.276777,-0.695565,0.663011,-0.468682,-0.677536,0.566818,-0.740144,-0.513477,0.434197,0.3898956117793141,0.27081348040822306,1.2657812927303258,1.1486382373422412,1.290365095757657,1.1499178282196376,1.2177162632978797,1.1247296953456272,1.2161489965415884,1.1201001723237891,1.0410781020502031,0.0816367465506485,0.09801155503894561,0.08450678754514714,a
0.362242,1,-0.35142,-0.0871785,-0.93215,0.0192149,-0.806802,0.59051,-0.27654,-0.694896,0.663811,-0.467905,-0.675712,0.56963,-0.739568,-0.511075,0.437996,0.3884895750640525,0.27198183137440435,1.2637978700413088,1.1511925101936442,1.2888895205296909,1.1521198086766493,1.2170992337967674,1.128300079634185,1.2161130200652985,1.1239245722907893,1.040892498591545,0.08091668858480465,0.0971252249778932,0.08400983355981448,a
0.36245,1,-0.351986,-0.0864673,-0.932003,0.019855,-0.806815,0.59047,-0.27617,-0.694914,0.663947,-0.46719,-0.675158,0.570872,-0.739142,-0.510668,0.43919,0.38789500568447155,0.2725944589443855,1.2634373994297818,1.1519254056258188,1.2881315899055699,1.1529797766480465,1.2170151650426508,1.1296127006155248,1.2157808236962762,1.1250247803760536,1.0412152251362876,0.08060154370095546,0.09645041188994789,0.08416687381569649,a
0.366483,1,-0.350934,-0.0860897,-0.932434,0.0209304,-0.807058,0.590102,-0.275409,-0.69502,0.664152,-0.465829,-0.674094,0.573237,-0.738376,-0.509948,0.441308,0.3864730045639654,0.27558701781215933,1.2621759220704643,1.1534540453586513,1.2865572771543066,1.1547270208392835,1.2168298812206233,1.132234893889391,1.2150635958396951,1.127237118300353,1.0414135093915635,0.07994633251203909,0.0950557423621648,0.08448778628568268,a
0.371693,1,-0.349497,-0.086272,-0.932957,0.0220542,-0.807475,0.589489,-0.274969,-0.695772,0.663546,-0.464523,-0.673628,0.574842,-0.737634,-0.509436,0.443138,0.38531416901327514,0.2790427672737242,1.260223661738369,1.1554266740077277,1.2832978493415799,1.1570449647843226,1.216034935100621,1.1344757831450742,1.214003550036575,1.129389455805235,1.0405877901521126,0.07877004710798209,0.09257654443203897,0.08447633848240535,a
0.376864,1,-0.348359,-0.0862812,-0.933382,0.0227438,-0.808455,0.588119,-0.274804,-0.696487,0.662864,-0.463638,-0.673318,0.575919,-0.737169,-0.50888,0.444548,0.3844808636796471,0.28176342685585587,1.2569035033548206,1.157876335844229,1.2804337251653446,1.1590919690259391,1.2148943820427014,1.1367578487619183,1.2127544907686147,1.1317891412852823,1.0381565006380071,0.07750895937513289,0.09083448672167134,0.08427467093932667,a
0.380487,1,-0.347808,-0.0861473,-0.9336,0.0235077,-0.80939,0.586801,-0.274797,-0.697316,0.661994,-0.462883,-0.673226,0.576634,-0.736623,-0.508179,0.446251,0.38401285401761714,0.2834661089488352,1.253973839452228,1.1600838388379782,1.2774965802160076,1.1610513270885587,1.2131435704327016,1.1393308155371047,1.211863382877475,1.1342923079660263,1.0356604532664069,0.0761953174943536,0.08959893239943284,0.08330159691860364,a
0.384365,1,-0.347357,-0.0859714,-0.933784,0.0239654,-0.810574,0.585145,-0.274955,-0.698031,0.661175,-0.462129,-0.672722,0.577825,-0.736095,-0.507388,0.448019,0.38369362565571324,0.28477169822838255,1.250395297907029,1.162436940517531,1.2746972924779512,1.163025289748459,1.2121728765395863,1.1418871128578443,1.211270856939852,1.1368321270451753,1.032437674589291,0.07484301772490688,0.08775337684582671,0.08285008995126507,a
0.387622,1,-0.347329,-0.0856934,-0.93382,0.0244537,-0.811644,0.583641,-0.274828,-0.698647,0.660577,-0.461408,-0.672176,0.579035,-0.735506,-0.506634,0.449836,0.38352806534197764,0.28536711849261437,1.2468552506483426,1.164864943054024,1.2722980573576586,1.1648790776308395,1.2112986404797166,1.144360630763447,1.210519347636022,1.1395789329032957,1.0290696390461076,0.07368159113863462,0.08620941624765203,0.08263473514240245,a
0.3896,1,-0.347394,-0.0853963,-0.933823,0.0249143,-0.812242,0.582789,-0.274785,-0.699116,0.660099,-0.460968,-0.671743,0.579888,-0.735166,-0.506254,0.45082,0.3834190766644274,0.2856206665550941,1.2444484392448087,1.166797136584326,1.2700850742264096,1.1666752111203114,1.2103208395842096,1.1465326051626774,1.209628681908255,1.1416259119693968,1.0267815781480751,0.07271066583025125,0.084938607612722,0.0824197186163491,a
0.391836,1,-0.347267,-0.0852362,-0.933885,0.0254109,-0.81272,0.582101,-0.274343,-0.699336,0.660049,-0.460458,-0.671563,0.580501,-0.734915,-0.506059,0.451447,0.3831946976368502,0.28599700812479245,1.242140273570891,1.1686943591569372,1.2687053243826205,1.168126629838216,1.2090445212278267,1.1485991327983347,1.208125303500563,1.143868137317269,1.0246739884529492,0.0721012512766068,0.08479762425429478,0.0823188180251155,a
0.393703,1,-0.347036,-0.0853634,-0.933959,0.0259048,-0.812954,0.581751,-0.27394,-0.699302,0.660253,-0.46002,-0.671269,0.581188,-0.734815,-0.505797,0.451903,0.38307800065947395,0.28625496995697197,1.2404214888677716,1.1702079402808592,1.2677005630813714,1.1693852543225487,1.2077528793554508,1.150668053146787,1.2062823926153485,1.146294971610675,1.0229858966062761,0.07162337661298498,0.08503876362211492,0.08240628776808244,a
0.394516,1,-0.346912,-0.0853971,-0.934002,0.0261162,-0.812923,0.581785,-0.273881,-0.699067,0.660526,-0.459769,-0.670668,0.582079,-0.734914,-0.505363,0.452228,0.3828662188825504,0.28621925581604835,1.2390318036745205,1.1715194523283425,1.2667255719034514,1.1705651700195956,1.2066545592367395,1.1527673990502023,1.2045632562094568,1.1486024606577079,1.0218278235892035,0.07118825922922968,0.08512788612191492,0.08259258496243443,a
0.394203,1,-0.3469,-0.0851609,-0.934028,0.026254,-0.81265,0.582161,-0.273772,-0.698631,0.661032,-0.459559,-0.670016,0.582995,-0.73507,-0.504795,0.452608,0.38236555584428583,0.2861948982889158,1.238071016443112,1.1726638296276282,1.2660931140240685,1.1716326472977165,1.205541738962564,1.1548471657455508,1.2028292056204228,1.1509928556292939,1.0214833693573324,0.07092652886406417,0.08555959408682884,0.08276404473419184,a
0.393572,1,-0.3469,-0.0851964,-0.934025,0.0263329,-0.812314,0.582626,-0.273677,-0.698237,0.661488,-0.459443,-0.669515,0.583662,-0.735144,-0.504457,0.452866,0.38206631020602,0.2861673207359291,1.2377844569310066,1.1731268185228094,1.265937587931828,1.1720908916790378,1.2050741595266423,1.1559169621039116,1.2021175137792324,1.1520482973716166,1.0215977695899954,0.07090197242931938,0.08585808540034909,0.08281782287587704,a
0.391904,1,-0.346981,-0.0850552,-0.934007,0.0266812,-0.811724,0.583432,-0.273346,-0.697439,0.662466,-0.459139,-0.66886,0.584652,-0.735172,-0.50386,0.453483,0.3814305929241228,0.28580369845294906,1.2373116109016913,1.1739896422785305,1.2656744903460753,1.173167837680728,1.2040831480437644,1.1577731174734278,1.2009225561979746,1.154073014586148,1.0218597011083446,0.07077814743883074,0.08655214795489462,0.08271970825554495,a
0.390369,1,-0.346975,-0.0852194,-0.933995,0.0271672,-0.810929,0.584514,-0.272773,-0.696132,0.664075,-0.458484,-0.667451,0.586772,-0.735136,-0.50316,0.454318,0.38084859708821667,0.2855901240161895,1.2369636240145796,1.174907376888528,1.2658096921160382,1.174528768420735,1.2037533015273176,1.160232061584887,1.1999742507263735,1.1560053037050573,1.0222083499977825,0.07076384470466102,0.0869995647396721,0.08305104288449393,a
0.389372,1,-0.346841,-0.086085,-0.933965,0.0280488,-0.809881,0.585923,-0.271914,-0.695109,0.665497,-0.457499,-0.665978,0.58921,-0.734427,-0.501419,0.457379,0.3804847102281586,0.28583389021583117,1.2368354471854492,1.1758350070929215,1.2656597608195412,1.1756802095682906,1.2036525280791819,1.1625722228412807,1.2009470617969502,1.158220330282306,1.0225597562012878,0.07074569502773967,0.08695565625084742,0.08223168885112055,a
0.388427,1,-0.346771,-0.0870031,-0.933906,0.0291592,-0.808605,0.587629,-0.27088,-0.693605,0.667485,-0.456111,-0.663934,0.592583,-0.729987,-0.492893,0.473472,0.38026739116205066,0.2859555058308829,1.2368987844661703,1.1770399271289522,1.2660263338325717,1.177138631623431,1.2046695892256485,1.1650315472248691,1.2118602408747814,1.1649212719386037,1.0229426948793412,0.07081346543661968,0.08632659297739505,0.0760613624731869,a
0.385062,1,-0.346505,-0.0878984,-0.933921,0.030133,-0.806753,0.59012,-0.269559,-0.690933,0.670783,-0.454224,-0.659901,0.598508,-0.728431,-0.489894,0.47895,0.37958650812378525,0.28696757246320836,1.2372811340508303,1.1784494824413905,1.2673547985166354,1.1791428127617698,1.2080203212885519,1.1682094840335184,1.2150307617504164,1.1675780436429843,1.0245129160010014,0.07129328091942452,0.08441450574563812,0.07709399076741934,a
0.384298,1,-0.346831,-0.08818,-0.933773,0.0316952,-0.805512,0.591732,-0.268125,-0.69004,0.672275,-0.452204,-0.65756,0.6026,-0.724998,-0.485201,0.488833,0.37936185791687643,0.28766693895773415,1.2379031218423013,1.1799090543844186,1.267771321891273,1.1803870449510632,1.2100965313489187,1.1707458765258576,1.221829228180488,1.1711145078559833,1.0254517725151089,0.07148515156146214,0.08283168202927177,0.07512124529792064,a
0.384298,1,-0.346831,-0.08818,-0.933773,0.0316952,-0.805512,0.591732,-0.268125,-0.69004,0.672275,-0.452204,-0.65756,0.6026,-0.724998,-0.485201,0.488833,0.37936185791687643,0.28766693895773415,1.2379031218423013,1.1799090543844186,1.267771321891273,1.1803870449510632,1.2100965313489187,1.1707458765258576,1.221829228180488,1.1711145078559833,1.0254517725151089,0.07148515156146214,0.08283168202927177,0.07512124529792064,a
0.384342,1,-0.346524,-0.0884331,-0.933863,0.0331535,-0.804939,0.592431,-0.266196,-0.688889,0.674219,-0.449649,-0.654655,0.607654,-0.722751,-0.482434,0.494862,0.37905855559012236,0.2884091812928551,1.2379764823898283,1.1810084122000102,1.2688332389027634,1.181992039528755,1.213493447838215,1.1736167869026783,1.2263403679669085,1.1733194254033228,1.0258247417191948,0.07189188731591042,0.0806186452252368,0.07542840479423164,a
0.384466,1,-0.346043,-0.0880051,-0.934082,0.0345957,-0.804863,0.592451,-0.264563,-0.688853,0.674899,-0.44788,-0.653838,0.609836,-0.721233,-0.481792,0.497695,0.37868314432874883,0.28931936551081555,1.2378053832223839,1.182254500726658,1.2692333366933757,1.1832476498401578,1.215097496024721,1.1752936159991925,1.228261408273604,1.1748395655004689,1.0260485317246588,0.07207630178393651,0.07947495525071056,0.07574564539742883,a
0.384079,1,-0.345818,-0.0873658,-0.934225,0.0359956,-0.804944,0.592258,-0.263393,-0.689563,0.674631,-0.44577,-0.652504,0.612803,-0.719872,-0.481658,0.49979,0.37852149705424504,0.28964203589658727,1.2377690557789571,1.183263259631653,1.2689779557084135,1.1841200825284077,1.2173638630753745,1.177595510244387,1.2299825815212138,1.1759997820171701,1.026180637301628,0.07201465349681078,0.07708156190127034,0.07669027777910153,a
0.383953,1,-0.345384,-0.0870259,-0.934418,0.0368796,-0.805223,0.591824,-0.262106,-0.689475,0.675222,-0.444283,-0.651371,0.615084,-0.719515,-0.482455,0.499535,0.37854520503137123,0.2897529824997247,1.2375216799953288,1.1838857151021138,1.2695733877515423,1.185182877013975,1.2193192386983083,1.1793067886082917,1.2297898292515717,1.176556288815725,1.0258612366023994,0.0722424203138521,0.07579889705456347,0.0783499553956236,a
0.383489,1,-0.345138,-0.0868681,-0.934523,0.0374529,-0.805192,0.59183,-0.261705,-0.6897,0.675148,-0.44378,-0.651107,0.615726,-0.719373,-0.482888,0.499322,0.3785901758735545,0.28970890766258356,1.2375521642494598,1.1843427448128787,1.2696717237187252,1.185424576549002,1.2198222112763373,1.1800541783128942,1.2296374884686796,1.1768675021555108,1.0258082351838214,0.07224260587851238,0.07540086872233212,0.07883418561806935,a
0.378998,1,-0.344524,-0.0863085,-0.934801,0.0409145,-0.802908,0.594697,-0.260092,-0.689941,0.675524,-0.442545,-0.650848,0.616888,-0.718575,-0.48361,0.499771,0.37877598697199955,0.2895978965915743,1.241398888259975,1.1860702089904283,1.2706257226157616,1.1863852815138045,1.2212262820321196,1.1814402187100193,1.2301330619607311,1.1779650194939038,1.0291539210759157,0.07238980353183354,0.07501468902878497,0.07979306710930792,a
0.370383,1,-0.344351,-0.0861835,-0.934877,0.0454518,-0.797418,0.601713,-0.257339,-0.68752,0.679038,-0.441361,-0.649565,0.619085,-0.718226,-0.484108,0.499791,0.3790418841760657,0.2891340171660941,1.2493687435276923,1.1883056813972719,1.2743864680218175,1.1880881151675322,1.2230309750105743,1.183026734539062,1.2300358538898384,1.1786016146609126,1.0364740853004102,0.07392820011103376,0.07701493394007011,0.08135899450001963,a
0.363319,1,-0.34454,-0.086199,-0.934806,0.0484554,-0.792823,0.607522,-0.25396,-0.684493,0.683354,-0.4402,-0.648083,0.62146,-0.717906,-0.484173,0.500187,0.37941273112271495,0.2884448862998194,1.255887477143812,1.1897937969331043,1.2792051760959997,1.189624056032608,1.2249239388932096,1.1844733614383487,1.2300028237186105,1.1794030297367217,1.0424034656920196,0.07619596322152311,0.07996395183544903,0.0829501326059758,a
0.356527,1,-0.344554,-0.0861626,-0.934804,0.0507285,-0.788271,0.613234,-0.251774,-0.682291,0.686359,-0.439278,-0.646651,0.623601,-0.717569,-0.483893,0.500941,0.37970737610732896,0.28778413706510503,1.2623268990016494,1.1909888316690238,1.2827299753551429,1.190634085480179,1.2267225863981548,1.1857653276283713,1.230234560642434,1.1804348811067726,1.048400361322275,0.07824678632284433,0.0817409399109512,0.08435154047139064,a
0.351775,1,-0.344367,-0.0861502,-0.934874,0.0520712,-0.784897,0.617434,-0.248904,-0.67959,0.690075,-0.43888,-0.645845,0.624714,-0.717334,-0.483548,0.50161,0.3799464745730277,0.28736485217203284,1.2667457524992791,1.1921007558633,1.2870033323802417,1.1919837168315217,1.227639816322677,1.1867065975975353,1.2304893687723841,1.1814947653535048,1.0525708909395222,0.08040031433978395,0.085095765197625,0.08501661049851685,a
0.348319,1,-0.34442,-0.0857617,-0.93489,0.0527572,-0.782713,0.620143,-0.247322,-0.678048,0.692158,-0.438437,-0.645134,0.62576,-0.717251,-0.483361,0.501909,0.3801072558819741,0.2868431696692772,1.2695413913382525,1.1930165029210735,1.2894485482307707,1.1930061687445548,1.2285494457364923,1.1877085429446388,1.230627623554905,1.1823854115001855,1.0552974501996037,0.08172595899631105,0.08665848637114609,0.08569016582590736,a
0.346376,1,-0.344768,-0.0850982,-0.934823,0.0527038,-0.782017,0.621025,-0.246733,-0.677204,0.693194,-0.438047,-0.644335,0.626855,-0.717295,-0.482969,0.502224,0.38021567694746433,0.2856699430816747,1.2702003682239664,1.19361668103044,1.2906361160030047,1.1937562453398913,1.229549440364926,1.1886907620112326,1.2308464966066923,1.1833406890918043,1.0559082235635704,0.08225263279355338,0.08688448332347902,0.08635752152880566,a
0.344226,1,-0.344963,-0.0847203,-0.934785,0.0527107,-0.781123,0.622149,-0.246435,-0.676604,0.693885,-0.437982,-0.64399,0.627255,-0.717172,-0.482138,0.503197,0.380253363713522,0.28494406093250835,1.27092871769099,1.194251240401102,1.2913429613648804,1.1942784773818473,1.2298369609090587,1.189296182564275,1.2314723700987467,1.1845031153790906,1.0567293643694804,0.08266108379801443,0.08730754450646368,0.08618486835414248,a
0.343588,1,-0.344644,-0.0847898,-0.934896,0.0524949,-0.780774,0.622605,-0.24623,-0.675849,0.694693,-0.437465,-0.642635,0.629003,-0.716801,-0.480952,0.504858,0.3803762096716979,0.2848485343937265,1.2710449603540257,1.194605336769904,1.291985846464704,1.1949621039628568,1.2315267178906368,1.1901829417162535,1.2326073003379394,1.1858466626630846,1.0568290475694706,0.08289458441548368,0.0863460469083881,0.08694276842350582,a
0.342421,1,-0.344341,-0.0846819,-0.935018,0.0521561,-0.780496,0.622981,-0.24643,-0.675374,0.695085,-0.436259,-0.639978,0.63254,-0.716022,-0.479226,0.507597,0.3803600209905397,0.2849939895492888,1.2710769763343104,1.1949432142025695,1.2923095998335834,1.195408224025842,1.2351504898774466,1.1914953313071335,1.2348329339865969,1.1873174843051484,1.0571149614473496,0.08300145109883529,0.08324256762854917,0.08872530719810724,a
