0.663255,0.0778171,0.209991,-0.426324,-0.879859,-0.202959,-0.646074,0.735796,-0.444858,-0.643085,0.623331,0.07889,-0.437877,-0.895567,-0.555756,-0.830072,-0.0459884,0.547419503998856,0.22810631152618494,1.3848223753940676,1.072965602630004,1.3394816223447947,1.0609759550887838,0.23465404253085304,0.4466904328353538,0.8327763744044704,1.034010981951275,0.9967480368010788,0.13968301164433236,1.2776031007081508,0.6536991991723577,i
0.663565,0.0782676,0.209361,-0.426047,-0.880143,-0.203489,-0.646337,0.735418,-0.445292,-0.643024,0.623085,0.0788226,-0.437657,-0.89568,-0.556258,-0.829718,-0.046305,0.5480883037605354,0.22626020552471837,1.384842570745388,1.0726594502781317,1.3394898430800621,1.0609156871331609,0.23455349825255206,0.4469604428675255,0.8327773178958792,1.034011463952507,0.996340139540823,0.13971970609605328,1.2779437226016195,0.654034270579402,i
0.666046,0.078493,0.208809,-0.42622,-0.880191,-0.204038,-0.647762,0.734012,-0.446015,-0.642669,0.622935,0.0788215,-0.437847,-0.895587,-0.557014,-0.829201,-0.0464925,0.5487565129527976,0.22459880484775407,1.3834687355326734,1.0718527766914523,1.3397584610828928,1.0605506846078667,0.2345426329171609,0.44709648851124567,0.8327790533533553,1.0340125200785837,0.9944922120379168,0.1389139182784911,1.2783092940290977,0.6541409833312679,i
0.667359,0.0785725,0.208462,-0.426255,-0.880256,-0.204236,-0.648567,0.733245,-0.446296,-0.642966,0.622426,0.078753,-0.43791,-0.895563,-0.55743,-0.828915,-0.046601,0.5489770250995322,0.22391995331004821,1.3826979680363896,1.071452186945963,1.3395240976015483,1.0601050937110295,0.23456167590093235,0.44714186522247895,0.8327802592636757,1.034013141417215,0.9935581703983393,0.1385824192335297,1.278095138622699,0.654167159565341,i
0.668632,0.0787824,0.207719,-0.426317,-0.880401,-0.205109,-0.649529,0.732149,-0.446784,-0.643624,0.621395,0.0786883,-0.438088,-0.895482,-0.55811,-0.828445,-0.0468264,0.5496409666632583,0.22212746720557647,1.382321080579757,1.070272461355152,1.3390856924560592,1.0591794873493299,0.23464234526738184,0.447269882088665,0.8327816037063988,1.0340140948166738,0.9926986421706288,0.13861870647290772,1.2776657765314459,0.6541906468257859,i
0.669946,0.0789329,0.206774,-0.426105,-0.880727,-0.205562,-0.650552,0.731113,-0.446965,-0.644109,0.620762,0.0786997,-0.437995,-0.895526,-0.558442,-0.828204,-0.0471219,0.5505445656420284,0.21984648649415095,1.382003781066902,1.0692780274883524,1.3390233089766541,1.0585534474432425,0.23466742949338013,0.4473597700438411,0.8327829971756111,1.034015840947574,0.9917105531213097,0.13856017533313233,1.277641527386612,0.6542394621380211,i
0.670711,0.0790535,0.206189,-0.425855,-0.880985,-0.205885,-0.651474,0.7302,-0.447125,-0.644344,0.620403,0.078656,-0.437827,-0.895612,-0.558701,-0.828014,-0.0473917,0.5508950415048045,0.2187314696879297,1.381733419053286,1.0684312665858098,1.3391630396309646,1.0581284483448847,0.23471216446009793,0.44743150421504624,0.8327844279002827,1.0340167064621895,0.9911781063053585,0.13843121404450118,1.2778375481185593,0.6543058496329092,i
0.671651,0.0792471,0.205146,-0.425725,-0.88129,-0.206165,-0.652297,0.729387,-0.447253,-0.644428,0.620223,0.0785583,-0.437829,-0.89562,-0.558927,-0.827848,-0.0476265,0.5517401461608404,0.21680088437468262,1.3814919947546407,1.0676719418600187,1.3394463171881994,1.0577760029057954,0.2347824098939817,0.44754800993767996,0.8327865075895141,1.0340173351475297,0.9902374274571563,0.1382768235672627,1.2780485610021293,0.654243854979233,i
0.672585,0.0792543,0.204069,-0.425646,-0.881579,-0.206323,-0.652913,0.72879,-0.447282,-0.644662,0.619959,0.0784504,-0.437639,-0.895722,-0.559091,-0.827722,-0.0478821,0.5527198564142414,0.21498494518505357,1.3814785504713292,1.0670801930122134,1.3397044963953142,1.057364864601312,0.23484419817645896,0.4475531745431704,0.832786170460037,1.034019226723683,0.9893752385058713,0.13823900369888387,1.278239444908672,0.6541842078371631,i
0.672993,0.0792636,0.203701,-0.425534,-0.881718,-0.206322,-0.653365,0.728385,-0.447198,-0.644783,0.619894,0.0783077,-0.437671,-0.895719,-0.559151,-0.827673,-0.0480237,0.5530892377532765,0.21430420474394105,1.3814580745930003,1.0666636829577398,1.3402189991323856,1.0568531440023656,0.23492093972146252,0.44755709989749987,0.832787278878051,1.0340197264692146,0.9890511330119758,0.13810893553955364,1.2785228029245,0.6539586789966295,i
0.67361,0.079241,0.203165,-0.42571,-0.881757,-0.206227,-0.654173,0.727687,-0.447032,-0.64518,0.619601,0.0781062,-0.43739,-0.895873,-0.559296,-0.827562,-0.0482593,0.5543398184310236,0.21293589208532826,1.3816464199665588,1.0657259198113262,1.341037956050378,1.055779591019111,0.23495136528382873,0.44754579712410425,0.8327891894909314,1.0340208973350995,0.9881827052525567,0.13800652330164015,1.279275740690091,0.6539030388808716,i
0.674685,0.0793641,0.202,-0.426096,-0.881838,-0.206095,-0.654967,0.72701,-0.446837,-0.646071,0.618813,0.07768,-0.437132,-0.896036,-0.55953,-0.827389,-0.0485204,0.5563953891750228,0.2106193792627598,1.381907127281426,1.0648274603179546,1.341280393108544,1.0546192672768084,0.23499036082374533,0.44761940824186414,0.8327910788507732,1.0340205920104546,0.9866686561912933,0.13809579309715794,1.2793916311672753,0.6537842475124672,i
0.676729,0.0796057,0.201003,-0.427168,-0.881547,-0.205969,-0.655698,0.726386,-0.446616,-0.647016,0.617984,0.0772173,-0.437225,-0.896031,-0.559734,-0.827236,-0.0487718,0.5591840043577503,0.2084533257891452,1.3821427189907292,1.0640191419856901,1.3414013821695534,1.0535061050479182,0.2350540768622522,0.44776433587518255,0.8327919943828445,1.0340221682419772,0.9843939302656771,0.13821907466711456,1.2790908417623994,0.6533638771619082,i
0.679099,0.0798538,0.200435,-0.428655,-0.880955,-0.205947,-0.656414,0.725746,-0.44654,-0.647994,0.617014,0.0766995,-0.437534,-0.895925,-0.560014,-0.827027,-0.0490968,0.5622189570282695,0.20694558443979613,1.382356270099872,1.0632823779474423,1.3414441678549238,1.0523880567873485,0.2351483081033957,0.4479121475810376,0.8327931251240882,1.0340232780835423,0.9818165882669205,0.13833793218658483,1.2784256645072685,0.6526513730430228,i
0.680246,0.0804427,0.199997,-0.429381,-0.8807,-0.205885,-0.657124,0.725121,-0.446381,-0.648959,0.616114,0.0760969,-0.438056,-0.895721,-0.560231,-0.82686,-0.0494374,0.564063243543656,0.20605154978465573,1.3825522889050648,1.0626075141673237,1.3415412475015631,1.0513140859155599,0.235270905864217,0.4482664064006407,0.8327941825926407,1.0340237850928968,0.9803097368110175,0.1384440109646884,1.2777344433995408,0.6518598476266658,i
0.681098,0.0813609,0.199552,-0.429594,-0.880697,-0.20587,-0.657802,0.72451,-0.446265,-0.649639,0.61548,0.0751644,-0.438798,-0.895436,-0.560555,-0.82662,-0.0497779,0.5651057163782334,0.2055536163769393,1.3827289984191353,1.061998685900709,1.3416779506945544,1.050568681824245,0.23554131985404334,0.4488168315876074,0.832795573878952,1.0340250391192989,0.9795290084336227,0.13853977349072397,1.2769499346817768,0.6509433152352522,i
0.681803,0.0821065,0.19905,-0.429929,-0.880647,-0.205944,-0.658052,0.724261,-0.446287,-0.649853,0.615239,0.0743624,-0.439846,-0.894989,-0.560853,-0.826411,-0.0498746,0.5660896663322281,0.2047247307104376,1.382812077117316,1.0617115611484174,1.3417349777758443,1.0502295992448314,0.23581342901981361,0.4492640175384462,0.8327955160358799,1.0340262884141782,0.9787556954649699,0.1385864896938733,1.2760093249285722,0.6499456563806499,i
0.683211,0.0830156,0.198261,-0.430386,-0.880603,-0.205802,-0.658839,0.723586,-0.44607,-0.65056,0.614649,0.0734806,-0.440119,-0.894928,-0.561167,-0.826174,-0.050282,0.5681502897128902,0.20322414296282154,1.3829699453811355,1.0611699729090571,1.34189565742436,1.0496020235887737,0.23589321242838926,0.4498083671617153,0.832797350237882,1.034026543945906,0.9771038651739756,0.13866321881011853,1.2756087209640745,0.6493830989770398,i
0.684582,0.0844046,0.197488,-0.430656,-0.880644,-0.205346,-0.659874,0.722772,-0.445594,-0.651295,0.614215,0.0722371,-0.440536,-0.894824,-0.561462,-0.825944,-0.0507649,0.570138386813158,0.2022968252517161,1.383114791207917,1.0606716079987708,1.3422378351944548,1.0490990775131377,0.23584321562159202,0.4506426206907784,0.8327979794435894,1.0340280216716444,0.9754818803301311,0.13867801371922198,1.2751720317573605,0.6485877365419286,i
0.686741,0.0856806,0.198048,-0.4316,-0.880056,-0.204924,-0.660797,0.722048,-0.445133,-0.651975,0.613828,0.0713226,-0.440634,-0.894849,-0.561639,-0.825796,-0.0512037,0.5718332467852386,0.20344250391692345,1.3832467542013838,1.06021387634292,1.3424958936269902,1.0486999532703776,0.23571295468960585,0.45140867682272395,0.8327993724186352,1.0340292314991824,0.9739573924044203,0.1387079656927602,1.2751006986619922,0.6482457862869088,i
0.690275,0.0861856,0.200367,-0.434273,-0.878214,-0.205172,-0.660825,0.721952,-0.445234,-0.651725,0.614021,0.0706573,-0.441333,-0.894557,-0.562206,-0.825423,-0.051012,0.5738297921981651,0.20603901016754078,1.3833738842311218,1.059777258141382,1.3430571306811856,1.0480865654154579,0.2357588416762517,0.4517123672208734,0.8328009445675433,1.0340296304940462,0.9722087392867524,0.13866826591602086,1.2753043836496887,0.6478912034365872,i
0.692165,0.0862576,0.201078,-0.435296,-0.877545,-0.205225,-0.660889,0.721878,-0.445218,-0.651526,0.614244,0.0704156,-0.441464,-0.894512,-0.562412,-0.825286,-0.0509552,0.5748644589194429,0.20659897107887412,1.3834316217810012,1.0595795344026915,1.343578643199634,1.0477570710450366,0.23576467888540792,0.4517535313722188,0.8328020673409803,1.0340305284400872,0.9713389315670659,0.13857931219162847,1.2757265679781342,0.6477957612885913,i
0.695476,0.0863969,0.202026,-0.43697,-0.876495,-0.205298,-0.661033,0.721726,-0.445177,-0.651254,0.614561,0.069906,-0.441944,-0.894315,-0.562733,-0.825072,-0.0508662,0.5765062507336571,0.20753478208821885,1.3835440004022275,1.0591913267719841,1.3444551223702499,1.0471341538948542,0.23590986238032763,0.4518376114786145,0.8328026043564049,1.034031685317933,0.9699134033842953,0.13844784571869898,1.276131578600666,0.6473308235324615,i
0.697136,0.0864958,0.202631,-0.43786,-0.87591,-0.205338,-0.661188,0.721572,-0.445187,-0.651068,0.614751,0.069639,-0.442828,-0.893898,-0.562837,-0.825003,-0.0508494,0.5769105007968908,0.20885199803387672,1.3836499442580366,1.0588275870567505,1.3451893401245032,1.046607197941714,0.23606499244784238,0.4518984803765775,0.8328050682843098,1.0340319313645416,0.9694788795344278,0.1383104100156158,1.2759560724992405,0.6464161465672075,i
0.698802,0.0864678,0.203676,-0.438835,-0.87518,-0.205156,-0.661407,0.721424,-0.445032,-0.651034,0.614899,0.0694894,-0.443334,-0.893659,-0.562793,-0.825036,-0.050797,0.5774355876310975,0.21048228418840287,1.3837473781296887,1.0584899426210554,1.3459774121513106,1.0459522730449609,0.2360961888728204,0.45188016890255417,0.8328053299252285,1.0340336119031848,0.9689706630404087,0.13814535937697472,1.276142465209491,0.645804867187314,i
0.69939,0.0864461,0.204217,-0.439181,-0.87488,-0.204998,-0.661553,0.721334,-0.444853,-0.650765,0.615314,0.0694844,-0.443556,-0.893549,-0.562709,-0.825099,-0.0507045,0.5774264605482059,0.2113527889577486,1.3838393448643274,1.058173005885276,1.3470980223797642,1.0452683448129287,0.23608094527034296,0.45186756486982915,0.8328075081168297,1.0340354740777324,0.9690137239313087,0.13791170413958106,1.277067139682714,0.6456101522413994,i
0.699874,0.0863373,0.204943,-0.439533,-0.874534,-0.204871,-0.661697,0.721239,-0.444632,-0.650526,0.615726,0.0694066,-0.444506,-0.893083,-0.562646,-0.825146,-0.0506341,0.5774017800969949,0.21234182078539707,1.383927124852914,1.0578722021144062,1.348114430556148,1.044675132746965,0.23612829625336118,0.45180239840087155,0.8328079205089813,1.0340356371286512,0.9690897672274482,0.13773401569159544,1.277035497467027,0.6445445684777961,i
0.700631,0.0862527,0.206049,-0.439915,-0.874082,-0.204916,-0.661791,0.72114,-0.444542,-0.650364,0.615962,0.0693754,-0.445747,-0.892467,-0.562706,-0.825107,-0.0506084,0.5770858350894157,0.21396079253288486,1.3840085260687356,1.0575921292573154,1.3487510090702401,1.044255518940619,0.2361199687707133,0.45175144939443324,0.8328093869806593,1.034036475742095,0.969403591315011,0.1376614711189477,1.2763633692056495,0.6432085408782878,i
0.70129,0.0861944,0.206676,-0.440229,-0.873775,-0.20492,-0.661843,0.72109,-0.444517,-0.650262,0.616088,0.0690738,-0.446294,-0.892217,-0.562929,-0.824959,-0.0505281,0.5768001423857875,0.215446080045018,1.384047652285959,1.0574576355135978,1.3490040267984962,1.0440564565066637,0.23610646083176554,0.45171834401843936,0.8328104688096166,1.0340368207112598,0.969633897452071,0.1376294447660958,1.2759812974540499,0.6425572847927056,i
0.702059,0.0862145,0.207801,-0.441746,-0.872742,-0.205244,-0.661219,0.72157,-0.444763,-0.648908,0.617337,0.068344,-0.447902,-0.891467,-0.563602,-0.82454,-0.0498638,0.576852410721322,0.2178695011323955,1.3847740017091377,1.056810098413935,1.3507680253903065,1.0432774565923824,0.23608268572431468,0.45172773263080335,0.8328114015686302,1.0340378146050648,0.9702277106359667,0.13756151529975286,1.2766187070462653,0.6414045916673188,i
0.702632,0.0865519,0.208467,-0.442451,-0.872226,-0.205323,-0.661082,0.721674,-0.444729,-0.647344,0.619001,0.067902,-0.448504,-0.891198,-0.563916,-0.82435,-0.0494638,0.5767332117392057,0.21930800323485397,1.3852168397060025,1.0561750777746706,1.3541891086292221,1.0416845204041556,0.23597628177078944,0.4519316028754794,0.8328131192205276,1.0340388576856379,0.9707509198626166,0.13702210998021222,1.2798760275949936,0.6412422560820832,i
0.702746,0.0868191,0.2093,-0.4432,-0.871646,-0.205506,-0.660814,0.721867,-0.444838,-0.647111,0.619166,0.0677287,-0.448984,-0.890969,-0.564157,-0.824203,-0.0491534,0.5767603403055125,0.2204241954493368,1.3858424288512083,1.0554837058094162,1.3545178688289863,1.0412187520249168,0.2359088272550256,0.4520925098908968,0.8328139997082079,1.0340399796066404,0.9713513213291101,0.13723400313224743,1.280203529769481,0.6412387558217171,i
0.703183,0.0869449,0.210743,-0.444336,-0.870719,-0.20576,-0.660387,0.722186,-0.444927,-0.646946,0.619275,0.0681615,-0.449635,-0.890608,-0.564076,-0.824278,-0.0488262,0.5769218434222828,0.22173533369615228,1.386408755801599,1.0548587059090355,1.3547217628345762,1.0407575386004106,0.23582283566846995,0.4521665755426446,0.8328143219844544,1.0340403600335357,0.9717342033071812,0.13747153471136725,1.2804302303196968,0.6412586878880276,i
0.703152,0.0872055,0.211419,-0.444747,-0.870346,-0.205759,-0.660343,0.722226,-0.444758,-0.647012,0.619327,0.0684725,-0.449715,-0.890544,-0.563878,-0.824416,-0.0487849,0.5771040064774646,0.2222062482587693,1.3869251104916815,1.054288006157432,1.355092397009997,1.0403478173887177,0.23570903183837996,0.4523224886875355,0.832815977024936,1.0340415032946855,0.9720635863294818,0.1376514044504437,1.2810311224778332,0.6414921684650673,i
0.702981,0.087412,0.21159,-0.444759,-0.870298,-0.205749,-0.660397,0.722179,-0.44467,-0.647082,0.619317,0.0685598,-0.449669,-0.89056,-0.563805,-0.824463,-0.0488384,0.5771390269775662,0.22229245922307897,1.3871601103983004,1.0540290591874768,1.3553084639286288,1.0401433375683726,0.23565596862742755,0.4524472339427437,0.8328165892297412,1.0340427737979068,0.9722665764576912,0.1377345996285769,1.2813851199875945,0.641632355632523,i
0.702709,0.0879721,0.21206,-0.444859,-0.870133,-0.205731,-0.660499,0.722092,-0.444484,-0.647251,0.619273,0.0687336,-0.449472,-0.890646,-0.563667,-0.824551,-0.048938,0.577302470018035,0.22248851886008517,1.3876112761209394,1.0535302045430728,1.3556956659841146,1.0397323208345146,0.23550419487751698,0.4527837619898585,0.8328178566515279,1.0340432609825236,0.9725869112533811,0.13788388439748697,1.2822534029843495,0.6421200809335287,i
0.702451,0.0885557,0.212173,-0.444804,-0.870133,-0.205621,-0.660651,0.721983,-0.444266,-0.647423,0.61925,0.0686439,-0.449204,-0.890788,-0.563688,-0.824535,-0.0489791,0.5773479299715873,0.22269848097398667,1.3880254073987537,1.053074366333576,1.356060204971925,1.0393240030238475,0.23525948282634693,0.4531330376951316,0.8328188561712848,1.0340441532079367,0.9729755878125061,0.13803106330732112,1.2831065443046552,0.6426079068143686,i
0.702505,0.0891371,0.212606,-0.445535,-0.869654,-0.205831,-0.660279,0.722264,-0.444318,-0.646956,0.619701,0.0684747,-0.449406,-0.890699,-0.564011,-0.824337,-0.0485689,0.5774064228469342,0.22339871227000757,1.388403229007291,1.0526563077788185,1.3564893287282296,1.0389986505562678,0.23503166957797952,0.4534827163476721,0.8328197013833084,1.03404541091904,0.9733122435467033,0.1381445761038746,1.2841328375968242,0.6432087393461904,i
0.703396,0.0893284,0.2137,-0.446586,-0.868846,-0.206086,-0.659977,0.722467,-0.444428,-0.646537,0.620059,0.0683944,-0.449274,-0.890772,-0.564375,-0.824107,-0.0482639,0.5776560196738848,0.22487827017935932,1.3887526846803666,1.0522702797814212,1.3568366826449145,1.0387485385302033,0.2348177254773317,0.45359716434202535,0.8328207916439251,1.0340455718196413,0.9734229363210671,0.13825744292251296,1.285121683571305,0.643855385506703,i
0.703786,0.0888961,0.214637,-0.447468,-0.868161,-0.206291,-0.659725,0.722639,-0.444431,-0.645516,0.62112,0.0686887,-0.447986,-0.891398,-0.564749,-0.82387,-0.0479217,0.5778160512652304,0.22608968100926016,1.3891993986225637,1.051710649633461,1.3583810302521278,1.0381957365231362,0.2343652081761788,0.45333756790481083,0.8328224157780302,1.0340474552832626,0.9737545187866848,0.138179468125669,1.2882885532880775,0.6454971793071582,i
0.703651,0.0877747,0.215096,-0.448087,-0.867728,-0.206111,-0.659459,0.722933,-0.444112,-0.644675,0.622221,0.0695354,-0.446151,-0.892252,-0.564628,-0.823981,-0.04744,0.577872840601461,0.22659676407701496,1.389599135518028,1.0512107388276313,1.3599785467427041,1.0375242370864306,0.23385544523806284,0.45266515391474943,0.83282293420346,1.034047930792004,0.9741049124067512,0.1380634754222022,1.29187943914064,0.6475113194135582,i
0.703562,0.0871989,0.215353,-0.448142,-0.867636,-0.205819,-0.659533,0.722948,-0.443784,-0.644616,0.622516,0.0699717,-0.445165,-0.892711,-0.56433,-0.82419,-0.047361,0.5778933796941437,0.22680822855365126,1.3897889388016509,1.0509725335127718,1.360666822253749,1.0371341203117073,0.23371122028906471,0.45231894238879616,0.8328242533086342,1.0340485638847992,0.9742646287258115,0.13800998312423662,1.29338089257111,0.6483395611706341,i
