0.71588,0.978468,-0.925694,-0.0143253,-0.378003,-0.827745,-0.344148,0.443171,-0.865821,-0.148161,0.477915,-0.889816,-0.113945,0.441865,-0.93386,0.0313604,0.356261,0.6212160353582832,0.06303867486016508,0.43727892039122734,0.9988394733874634,0.4033162640916178,0.9923663191573905,0.38798374708129246,0.9870819799507309,0.4420013360470804,0.9900546597269506,0.2866996379505955,0.23584997237939073,0.1562132535564008,0.1189582798375625,c
0.71588,0.978468,-0.925694,-0.0143253,-0.378003,-0.827745,-0.344148,0.443171,-0.865821,-0.148161,0.477915,-0.889816,-0.113945,0.441865,-0.93386,0.0313604,0.356261,0.6212160353582832,0.06303867486016508,0.43727892039122734,0.9988394733874634,0.4033162640916178,0.9923663191573905,0.38798374708129246,0.9870819799507309,0.4420013360470804,0.9900546597269506,0.2866996379505955,0.23584997237939073,0.1562132535564008,0.1189582798375625,c
0.715645,0.977001,-0.925878,-0.0154232,-0.377509,-0.827429,-0.343113,0.444562,-0.865514,-0.146941,0.478846,-0.889727,-0.112685,0.442367,-0.933725,0.0321588,0.356543,0.6208368674455794,0.0633067009935923,0.4374993168196944,0.9987774362748861,0.40331608238326483,0.9923748856598071,0.3886185431681745,0.9862003457565698,0.4418890428143567,0.9899316425674538,0.28757892038760735,0.23633000110204355,0.1552716046536656,0.11878789317857988,c
0.715496,0.973933,-0.92595,-0.0165629,-0.377282,-0.827172,-0.342247,0.445706,-0.865309,-0.145928,0.479527,-0.889961,-0.111577,0.442177,-0.934032,0.0326284,0.355696,0.6203545526183356,0.06367032881881325,0.43765799744752176,0.998729721648898,0.4033163845381504,0.9923820573517805,0.3897912103474454,0.9843589077235756,0.4415051763906708,0.9889829285650974,0.28843241695787064,0.2366800604856996,0.1538176974067606,0.11867839950779768,c
0.715432,0.966943,-0.926026,-0.017199,-0.377068,-0.826917,-0.341845,0.446488,-0.865086,-0.145419,0.480083,-0.891373,-0.110872,0.439501,-0.934643,0.0326053,0.354089,0.619678153517275,0.06432299134831744,0.4378222888974418,0.9986774133757457,0.4033184582986366,0.9923920536628236,0.39081876661683396,0.9801658982707131,0.44133384772671974,0.9866624009832549,0.2894851105329715,0.2370221243153729,0.1515503293382977,0.11722453455065837,c
0.714911,0.957729,-0.926289,-0.0172422,-0.376419,-0.826739,-0.341179,0.447325,-0.864719,-0.144659,0.480973,-0.893239,-0.109936,0.435934,-0.935984,0.0326612,0.350523,0.6188946274233879,0.06522020235558515,0.437750249458269,0.9986151211778735,0.4033171722308235,0.9924011113929818,0.3918253949913277,0.9746368901071452,0.4406732588901802,0.9821562746273343,0.2906913285167857,0.23723797978896546,0.1491997124161249,0.11582498100989903,c
0.713833,0.946498,-0.926463,-0.0161642,-0.376038,-0.826861,-0.340155,0.447879,-0.864571,-0.143527,0.481577,-0.895886,-0.108715,0.430778,-0.938071,0.0329756,0.344871,0.6176215815459482,0.0661778864650814,0.43763221426987664,0.9985816965119539,0.40331784815753324,0.9924108479326567,0.3925999713920479,0.967898004469545,0.4395364252548394,0.9763562782573834,0.2926043231927698,0.23744131085581585,0.14707429392592608,0.11494004724336357,c
0.713525,0.933003,-0.926532,-0.0166881,-0.375846,-0.826765,-0.34009,0.448105,-0.864425,-0.143409,0.481876,-0.899478,-0.10843,0.4233,-0.940188,0.0323734,0.339116,0.6174855048297084,0.06647317199908434,0.4375784296983299,0.998577166317802,0.4033193029700803,0.992420767938335,0.39267149354777,0.9598021690165947,0.43962728196678375,0.9695041391079297,0.2930147311159952,0.23764378619148682,0.14459483704652873,0.11235285133629792,c
0.713384,0.922839,-0.92648,-0.0175191,-0.375935,-0.826626,-0.340429,0.448104,-0.864368,-0.143712,0.481887,-0.902368,-0.108548,0.417072,-0.942293,0.0315166,0.333303,0.6173754569236952,0.06683517279197253,0.43763404234626063,0.9985751800940109,0.40332105748575475,0.9924290949093005,0.3924005862181921,0.9537031917567099,0.43972088384278746,0.9632632845000815,0.293386770558411,0.23787600140406806,0.14263800489828304,0.11048029438412048,c
0.713272,0.920498,-0.926572,-0.0183039,-0.375672,-0.826933,-0.339182,0.448484,-0.864339,-0.142369,0.482337,-0.902975,-0.107133,0.416122,-0.943282,0.0324908,0.330399,0.6175850958666036,0.06789358403235811,0.437441245969994,0.99859325371621,0.40331947551933306,0.9924352910913999,0.39243796210210324,0.9522989976534889,0.4392736199818686,0.9602560903572449,0.29334034016194277,0.23798212387856404,0.14203438997149564,0.11029361611290507,c
0.717096,0.918932,-0.926459,-0.0248613,-0.375572,-0.828737,-0.332334,0.450277,-0.864824,-0.135158,0.48354,-0.903818,-0.0998235,0.41611,-0.944756,0.0390759,0.325436,0.6208947313934874,0.0734835808135972,0.4372826625246535,0.998624785047074,0.4033213699450862,0.9924433335135259,0.39232305276781115,0.9513592503463105,0.43781673885165656,0.9559061988196986,0.28885183859108005,0.23799718317914206,0.1414383922598301,0.1108443011345657,c
0.721933,0.918913,-0.926324,-0.030101,-0.375523,-0.831102,-0.323644,0.452243,-0.865629,-0.126109,0.484545,-0.904511,-0.0906266,0.41671,-0.946007,0.047689,0.320619,0.6259796622222584,0.07660524463383053,0.43729007363667094,0.9985917729553424,0.4033216153253039,0.9924523943885177,0.39215957908672133,0.951347873596656,0.43508282539794474,0.9536421996008889,0.2814637329818284,0.23768277899642434,0.1410467668112732,0.11304008877860316,c
0.725675,0.919589,-0.92661,-0.0332362,-0.374552,-0.832911,-0.315865,0.454409,-0.866,-0.118218,0.485869,-0.904638,-0.0825632,0.418107,-0.945765,0.0554736,0.320081,0.6309863412651611,0.07786323212537878,0.43698932366280363,0.9985293604177778,0.40332097301237385,0.9924611945041689,0.3919904952091548,0.9517532060926243,0.4336183472544669,0.953629187602744,0.2737351998434308,0.23649787673794948,0.1408166036357402,0.11375391223948572,c
0.728095,0.921443,-0.92692,-0.0352412,-0.3736,-0.834484,-0.309732,0.455744,-0.866223,-0.11198,0.486948,-0.904611,-0.0760589,0.419397,-0.945356,0.0617492,0.320139,0.635845253415493,0.07735300426819759,0.4365189967802816,0.9984548516324547,0.4033215078844398,0.9924702261378369,0.3913108126055816,0.952865063705674,0.43242711714565985,0.9540976291918618,0.26673091233634766,0.23568827104518034,0.14051415101203188,0.11369296388999749,c
0.730353,0.924179,-0.927281,-0.0354196,-0.372686,-0.835312,-0.305203,0.45728,-0.866183,-0.107508,0.488025,-0.904358,-0.0713091,0.420775,-0.945062,0.0661876,0.32012,0.6390650987861852,0.07593539163949521,0.4360447299415448,0.9985067566881808,0.40332354538057696,0.992479037029221,0.39021792657058263,0.9545074754360771,0.4303250423719058,0.9553859711604822,0.2611391204146026,0.23448515521643584,0.14025296647372712,0.11400743642115407,c
0.731328,0.925467,-0.927327,-0.0358377,-0.372532,-0.835755,-0.303386,0.457681,-0.866258,-0.105681,0.488291,-0.90432,-0.0693524,0.421183,-0.944961,0.067998,0.32004,0.6406853223772859,0.07519858745829694,0.4358590489330634,0.9985613848835638,0.4033221140644363,0.9924833174083222,0.3897130697953003,0.9552805368943339,0.4293816519102738,0.956093887175591,0.25860537604121214,0.23416292473730405,0.14011970160303253,0.11407085369749435,c
0.732398,0.928712,-0.927414,-0.0358046,-0.372318,-0.836316,-0.300891,0.458301,-0.866338,-0.103203,0.488679,-0.903699,-0.0666346,0.422952,-0.944717,0.0704318,0.320232,0.6422924406523333,0.07432619995425989,0.4355164987859784,0.9986627366902233,0.40332376615429116,0.9924904426943133,0.3890757571178248,0.9576217842092072,0.4282263200583677,0.9572267293799647,0.2557680821842932,0.23356650024088088,0.13984145921925187,0.1140018744318463,c
0.733243,0.931323,-0.927669,-0.0360494,-0.37166,-0.835725,-0.300663,0.459528,-0.865869,-0.103075,0.489537,-0.902924,-0.066474,0.424628,-0.944125,0.0703119,0.322001,0.6426996626055157,0.07281843185811206,0.4353531025789094,0.9987079168627531,0.403323598989565,0.9924992515577823,0.3888132217230345,0.9588837204767626,0.42756102283325936,0.9587929023318157,0.25421590168334723,0.23297240322855625,0.13967523968236878,0.11372775705381588,c
0.733496,0.933573,-0.927803,-0.0368344,-0.371247,-0.834108,-0.304283,0.460082,-0.865193,-0.106924,0.489906,-0.9024,-0.0703708,0.425115,-0.94376,0.0663109,0.323913,0.6428512322446975,0.0693284332241803,0.4354196782151898,0.9987038027023216,0.40332228478870946,0.9925082780743237,0.3877538044041894,0.9601430324973175,0.42740022415213014,0.9604680520035663,0.253161060236397,0.23255920393533766,0.13981415241781306,0.1126167656397995,c
0.733467,0.935255,-0.927593,-0.0370257,-0.371753,-0.833143,-0.307695,0.459562,-0.864999,-0.110483,0.48946,-0.902167,-0.0739595,0.424999,-0.943849,0.062755,0.324361,0.6426652529997107,0.0663498935671377,0.43548571548434817,0.998692754643153,0.4033240575659817,0.9925155684196653,0.38715583995721825,0.9611529834904523,0.42757305602972734,0.9613306183917288,0.25289209650680095,0.23252954765916042,0.13992366781809656,0.1121515895896903,c
0.734153,0.936703,-0.927214,-0.0381292,-0.372586,-0.832054,-0.311618,0.458891,-0.864861,-0.11455,0.488767,-0.901948,-0.0780522,0.424733,-0.943871,0.0588529,0.325029,0.6425714077166678,0.06394409657927054,0.4358850437319475,0.9986186042780862,0.40332518873974854,0.9925248029698934,0.38676873132601075,0.9620213964097643,0.42822114132287137,0.962250034864559,0.25246433530591245,0.23268740218320355,0.1400058884736221,0.11175804442033985,c
0.733918,0.937433,-0.926867,-0.0390023,-0.373358,-0.831149,-0.315673,0.457758,-0.86474,-0.118713,0.487988,-0.901863,-0.0822499,0.424121,-0.943831,0.0549643,0.325825,0.642440577389982,0.06175923941131885,0.4360817598146823,0.9985654643670361,0.4033264855240685,0.9925321139464639,0.38648946578091087,0.9624602012979625,0.4290427699810187,0.9631999279654148,0.2526125828692097,0.23305452840803378,0.1401378681368909,0.1114839514146998,c
0.733289,0.937853,-0.926793,-0.0385039,-0.373594,-0.830745,-0.317554,0.45719,-0.864673,-0.120627,0.487636,-0.901749,-0.0841744,0.423985,-0.943925,0.0531571,0.325851,0.6421409144906914,0.06042135602829286,0.4361868692823684,0.9985553883821398,0.40332716697391363,0.9925359542767949,0.3864422407649966,0.9627118454859965,0.4292464319332399,0.96341122372895,0.25320483157854073,0.23332152970989514,0.14020417158108264,0.11158567604002868,c
0.731054,0.938848,-0.9268,-0.0357205,-0.373853,-0.830093,-0.320778,0.456122,-0.864607,-0.123862,0.486943,-0.90148,-0.0874039,0.423903,-0.943844,0.0502938,0.326542,0.6410482215634249,0.057356270806848624,0.43645291107908163,0.9986001586828573,0.4033269450510712,0.9925425617695894,0.38646489616226787,0.9633096740093704,0.4302175972751183,0.9640978672131417,0.2554479919753568,0.23402294205019902,0.1402711974822823,0.11170276662821071,c
0.730843,0.941308,-0.926608,-0.0359002,-0.37431,-0.829664,-0.322852,0.455439,-0.864589,-0.125912,0.486448,-0.900477,-0.0894267,0.42561,-0.943366,0.0487248,0.328157,0.6411487359882393,0.05588552584515323,0.43668941289034113,0.9986954172276498,0.40332628749641974,0.992550688782245,0.3873122019413886,0.964785582689485,0.4320509552747276,0.964855142711527,0.25574793005739843,0.23464057144045844,0.1402064959496189,0.11221476902941631,c
0.730781,0.942683,-0.926534,-0.0346447,-0.374613,-0.829417,-0.324057,0.455033,-0.864558,-0.127057,0.486205,-0.899838,-0.0905557,0.426722,-0.942598,0.0480844,0.330448,0.6413620769283935,0.05327603221279378,0.4368962930028709,0.9987770681523501,0.40332752497261337,0.9925592218117356,0.38790799223732453,0.9656093710709899,0.43417133380354334,0.9657194563461884,0.25562174707762375,0.23523387087396624,0.14018120295767011,0.112103073223139,c
0.730853,0.943493,-0.926484,-0.0341267,-0.374784,-0.829338,-0.324514,0.454851,-0.864554,-0.127475,0.486103,-0.899474,-0.0909645,0.427401,-0.941968,0.0479919,0.332255,0.6415110423240566,0.05208450394280851,0.4369900114426124,0.99881382550527,0.40332619502810946,0.9925626151866783,0.3882435100561089,0.9660964234230778,0.43556419760269394,0.9665334492690272,0.25547868982412386,0.23553428422975803,0.1401618564225171,0.11190021157371927,c
0.731013,0.945056,-0.926395,-0.0316967,-0.375216,-0.829029,-0.326077,0.454297,-0.86455,-0.128937,0.485724,-0.898778,-0.0923839,0.428559,-0.940181,0.0473949,0.337362,0.6422671924816542,0.04723366124335269,0.43734736537690194,0.998970660925818,0.4033292760488134,0.9925735291580525,0.3889272878369724,0.9670340728319737,0.4388195177741795,0.969479137252591,0.25469278350139224,0.23644438846755533,0.1400989437917448,0.11135500954490457,c
0.73059,0.945293,-0.926468,-0.0296185,-0.375207,-0.828916,-0.326739,0.454027,-0.864554,-0.129579,0.485547,-0.898726,-0.0930263,0.428529,-0.939924,0.0469257,0.338143,0.642655088445437,0.044216363465442096,0.4374560922499002,0.9990183555856055,0.4033273416625343,0.9925761584799462,0.38891779325324444,0.9671766641947775,0.4392730532629502,0.9700726321223784,0.2543649076555354,0.23671462311698918,0.14016485167468284,0.1112761863040376,c
0.730057,0.946495,-0.926411,-0.0273277,-0.375522,-0.828583,-0.328815,0.453134,-0.864586,-0.131662,0.484929,-0.898252,-0.0951216,0.429064,-0.939743,0.0451382,0.338889,0.643232514206187,0.03996531463610237,0.4376601945269476,0.9991079127973029,0.4033283520589031,0.9925832134248679,0.38933481163155054,0.9678974351456927,0.4399289502016818,0.9708284266525027,0.2539464289913076,0.2372263977248681,0.1403764237163301,0.11184550534360461,c
0.729959,0.947229,-0.92627,-0.0264079,-0.375933,-0.828375,-0.330578,0.452231,-0.864648,-0.13343,0.484334,-0.89804,-0.0968682,0.429117,-0.939482,0.0437252,0.339797,0.6436492031065421,0.03784757262468827,0.4378442848527799,0.9991871331328266,0.4033306784438892,0.9925911392331783,0.38950688971934044,0.9683374738951209,0.4408089515611653,0.9714425437639951,0.2537130423499694,0.2376947196256847,0.14054965086349805,0.11189678652194364,c
0.730204,0.947652,-0.926129,-0.026177,-0.376297,-0.828104,-0.331916,0.451748,-0.86469,-0.134755,0.483894,-0.897872,-0.0982325,0.429157,-0.939109,0.0426662,0.340961,0.6439161251781331,0.03657365102212242,0.4381927110870379,0.9992225772092128,0.4033290286475779,0.9925977611464556,0.3896818978600777,0.9685917489258581,0.4416451282742264,0.9722762770605696,0.2535920733686154,0.2381346153269982,0.14078736034806236,0.11195359040241505,c
0.730751,0.94796,-0.925968,-0.0253063,-0.376754,-0.827847,-0.333076,0.451364,-0.864816,-0.135917,0.483342,-0.897707,-0.0994673,0.429219,-0.938338,0.0418848,0.343174,0.6442916854367399,0.03449361425537059,0.43872396785554724,0.9991920390863203,0.40332992381236027,0.992605348656263,0.39004247328697206,0.9687752330197699,0.44272597422933935,0.9742043818869517,0.2531170587630888,0.23849023835548452,0.14111042625286857,0.11226426327553107,c
0.730266,0.948536,-0.925703,-0.0223089,-0.377592,-0.827863,-0.334745,0.450099,-0.86522,-0.137625,0.482135,-0.897739,-0.101259,0.428733,-0.938682,0.0403425,0.342415,0.644573996515147,0.03030975260706933,0.43902921457658073,0.9991764924178376,0.4033297153104737,0.9926121045418724,0.39035516837612855,0.9691217972212711,0.44266097556085354,0.9747961030982579,0.2528944358020828,0.2387705043521635,0.14154316756131796,0.1133505619087531,c
0.728861,0.950418,-0.925488,-0.0183421,-0.378333,-0.827909,-0.336684,0.448565,-0.86562,-0.139625,0.480839,-0.897422,-0.103367,0.428893,-0.939266,0.0384919,0.341026,0.6441227603560719,0.026196173759992305,0.43915217395023937,0.9991794950982449,0.40332948295081605,0.9926186280404471,0.3906293223776034,0.9702511475342883,0.44207587812080407,0.9754135962512963,0.2537976268790903,0.2389965962651381,0.14222679463549176,0.11513548442407574,c
0.727837,0.951245,-0.925136,-0.0160533,-0.379296,-0.82814,-0.33807,0.447094,-0.866121,-0.141064,0.479516,-0.897541,-0.104884,0.428275,-0.939888,0.0371472,0.339456,0.6435874709742909,0.024176051638089578,0.4392099642885704,0.9991806840852391,0.40333248484492834,0.9926216775727076,0.3907980167561666,0.9707470659895527,0.44146226914416553,0.9759335496783247,0.25473364782465713,0.23910604524066373,0.14266911996684428,0.11651939344648742,c
0.72648,0.952353,-0.924489,-0.0136697,-0.380963,-0.828044,-0.341991,0.44428,-0.866715,-0.145163,0.477214,-0.897755,-0.109131,0.426763,-0.941413,0.0333776,0.335599,0.6424537428494487,0.021880180937015332,0.43932347208101236,0.9991839992768226,0.4033311206651747,0.992628722214871,0.3907513330040112,0.9714119713703371,0.43843211577928864,0.9780889319015227,0.25651702085918804,0.23931829275867367,0.14361101505065946,0.12122686631445917,c
0.726262,0.952455,-0.923926,-0.013901,-0.382318,-0.827992,-0.344827,0.442181,-0.867136,-0.148123,0.475535,-0.897961,-0.11216,0.425542,-0.942501,0.0307291,0.332787,0.6423100243411534,0.021339992097189526,0.43943059191072203,0.9991854406352771,0.4033323220642639,0.9926355109588888,0.3910189399277988,0.9714733844858218,0.4360511357161004,0.9798957355008623,0.25693646163128153,0.23951545851094733,0.1440811409817064,0.12512042702158818,c
0.726597,0.952483,-0.923308,-0.0137678,-0.383813,-0.828583,-0.346109,0.440067,-0.867865,-0.149458,0.473785,-0.898419,-0.113512,0.424215,-0.943078,0.0297599,0.331238,0.6425875698966796,0.021369418497335542,0.4395314480701887,0.9991871557158091,0.4033317387501166,0.992642239316488,0.39132096115728654,0.9714897986158124,0.43545909259623344,0.9807664783390523,0.2568945811562455,0.23970267478099702,0.14449501616698332,0.12675850324791113,c
0.727836,0.952578,-0.922639,-0.0142971,-0.385401,-0.830222,-0.344793,0.438007,-0.869092,-0.148065,0.471971,-0.899293,-0.112122,0.42273,-0.943463,0.0315887,0.329968,0.6441877796327317,0.022831988418770974,0.4396285597438677,0.9991892542944659,0.40333149567736737,0.9926479456703422,0.391476253201303,0.9715468857562689,0.4352756390341914,0.9814100274131706,0.2556334362753281,0.2398816691372339,0.14511224537560172,0.12758923002631298,c
0.728075,0.952479,-0.922032,-0.0131481,-0.386891,-0.831657,-0.343457,0.43633,-0.870179,-0.146648,0.470407,-0.900033,-0.110926,0.421469,-0.943501,0.0333282,0.329688,0.64459490042504,0.023500446973427604,0.4397189720827128,0.9991917614221897,0.4033330647844593,0.9926541861633122,0.39159377853388644,0.9714876162255225,0.4352560703971783,0.9826870437355842,0.2555086869654216,0.2400520683810534,0.14639939329634769,0.12859538293384568,c
0.728685,0.952898,-0.92169,-0.0135249,-0.387692,-0.832376,-0.34281,0.435467,-0.87071,-0.145964,0.469636,-0.900319,-0.110357,0.421008,-0.943541,0.034178,0.329487,0.6452081827169333,0.024319010064008703,0.4397618509816779,0.9991920799086804,0.4033321007636876,0.9926575085262579,0.39152728658144187,0.9717389588273999,0.4352100794130609,0.983210368696365,0.2549024726233691,0.2401278973590873,0.14717011479007905,0.1290144667730321,c
