0.674313,1,-0.466689,-0.548896,-0.69348,-0.954572,-0.258186,0.148769,-0.0786156,-0.0395262,0.996121,-0.168253,0.176043,0.969897,-0.259763,0.274911,0.925714,0.479833320553606,0.7259624893243438,0.2773186269872673,1.2554974644027632,1.416551082970432,1.4324651838039388,1.3494078063804846,1.4513357524959,1.338607427575631,1.4447061822357017,0.21407464869530515,1.1555432291645495,0.09867158038357682,0.17106086685287972,x
0.66645,1,-0.46364,-0.548623,-0.695737,-0.954198,-0.261291,0.145719,-0.0775112,-0.0425146,0.996085,-0.168596,0.17171,0.970614,-0.264924,0.265201,0.927083,0.4818788830997377,0.7264591982386925,0.27779165249836285,1.2556263196118793,1.415563918630823,1.4375976590582138,1.3459892553679962,1.4578923711437601,1.3337056830387721,1.4486430203262903,0.2138754037197279,1.153750316464456,0.10086837630719597,0.17272459797083356,x
0.66649,1,-0.465092,-0.548206,-0.695097,-0.954664,-0.259134,0.146517,-0.0773846,-0.0404715,0.99618,-0.167154,0.173515,0.970542,-0.263249,0.263912,0.927928,0.4821168799948662,0.7256907059690096,0.27805844522033846,1.2556316908661511,1.4145274062361322,1.4389078377125513,1.3449526307872255,1.4600741110858328,1.33151520363994,1.4524770571627872,0.21371076056380967,1.1522696358604145,0.10083377113705222,0.17395571693792114,x
0.66941,1,-0.470477,-0.549631,-0.690331,-0.956648,-0.249883,0.14961,-0.0775182,-0.0301615,0.996535,-0.160841,0.183847,0.969706,-0.255298,0.269757,0.928469,0.4833009014183782,0.7226819542310928,0.2785681612687607,1.2551362627763507,1.4117614228765163,1.4414389980174867,1.3435642165994937,1.4659483132743427,1.331172579877726,1.459047642761276,0.21190782488259371,1.1486300554854305,0.0994531172908254,0.17437330345862495,x
0.672419,1,-0.473617,-0.549814,-0.688034,-0.95732,-0.245844,0.151986,-0.0742384,-0.0251071,0.996924,-0.153161,0.188484,0.970059,-0.24805,0.271143,0.930028,0.4833274621073253,0.7206573381386948,0.2787041270870667,1.2547141723969977,1.4096281903318089,1.4455146160627985,1.3420612637473204,1.473099743806161,1.3301043073953438,1.4656999192767133,0.21071278981186187,1.1461326400004967,0.0987975087678907,0.1747338645047862,x
0.677975,1,-0.475663,-0.55093,-0.685727,-0.95742,-0.243629,0.154892,-0.0693755,-0.0204352,0.997381,-0.145448,0.192497,0.970459,-0.242204,0.272978,0.931032,0.4829598508107997,0.7191684504828967,0.27901913288500624,1.25443769107337,1.4061530562347317,1.4521683146338649,1.340290529693383,1.4805969483157393,1.3289558954087661,1.4710421015240829,0.2093561723122094,1.1420809523029445,0.09707860327292223,0.17471381210012868,x
0.677975,1,-0.475663,-0.55093,-0.685727,-0.95742,-0.243629,0.154892,-0.0693755,-0.0204352,0.997381,-0.145448,0.192497,0.970459,-0.242204,0.272978,0.931032,0.4829598508107997,0.7191684504828967,0.27901913288500624,1.25443769107337,1.4061530562347317,1.4521683146338649,1.340290529693383,1.4805969483157393,1.3289558954087661,1.4710421015240829,0.2093561723122094,1.1420809523029445,0.09707860327292223,0.17471381210012868,x
0.67735,1,-0.471317,-0.552444,-0.687508,-0.956219,-0.249664,0.152683,-0.0593216,-0.0216494,0.998004,-0.13781,0.189194,0.972221,-0.243233,0.267052,0.932481,0.4844512084804019,0.717768804231927,0.27942254647108006,1.253787110415911,1.4057785522164619,1.464138544591639,1.3411404148707877,1.4900978429096678,1.3274431329363021,1.4749280802222102,0.2074340506854808,1.1411145134488405,0.0960576037934465,0.17629311148793225,x
0.666764,1,-0.464746,-0.561562,-0.684587,-0.955439,-0.253785,0.150762,-0.0548398,-0.0182691,0.998328,-0.105344,0.191869,0.97575,-0.236568,0.264922,0.9348,0.4881940614760297,0.7186822570654084,0.2809648442803389,1.2526204551435594,1.404004442266016,1.4737352959343655,1.361843691680309,1.506237076327023,1.3331370521600356,1.4810592062953905,0.20207296860877658,1.1374449559537192,0.07651513893407522,0.1858637138612305,x
0.663975,1,-0.461506,-0.564038,-0.684743,-0.955267,-0.255489,0.148964,-0.0512358,-0.0171991,0.998538,-0.100804,0.192427,0.97612,-0.228978,0.262238,0.937444,0.48864835156546643,0.7191631520322112,0.28192504354937287,1.2517702556564756,1.4061355843876786,1.4775678887794976,1.3658690881383708,1.5094402157161906,1.3393047414050667,1.4858100791439413,0.20031012831065798,1.1383446939966064,0.07517796949450667,0.18531784808116095,x
0.657286,1,-0.456805,-0.567509,-0.685027,-0.955324,-0.256918,0.146111,-0.0478663,-0.01705,0.998708,-0.0839965,0.19203,0.977788,-0.218918,0.257619,0.94112,0.48907138909377273,0.7220834895294392,0.2839664662758237,1.2503579295217868,1.407595000247631,1.4834025368635624,1.3796234592630352,1.5166258710060188,1.3478845106222805,1.4921641733850182,0.1980302459468905,1.1372708147074237,0.06570859977271588,0.18941140354404393,x
0.660295,1,-0.458916,-0.565622,-0.685177,-0.955817,-0.254719,0.146736,-0.0411161,-0.0149347,0.999043,-0.0655674,0.193354,0.978936,-0.197334,0.256175,0.946273,0.48840350162664625,0.7210167815809727,0.28467665619580756,1.2493762575099103,1.4101559802495627,1.4873807191475443,1.3920556372770372,1.521944153644002,1.361859258015725,1.4998102127500141,0.19835527017045135,1.13875442776882,0.05911249371826743,0.18930725360920994,x
0.665064,1,-0.463162,-0.563217,-0.684301,-0.956085,-0.252384,0.149011,-0.0294743,-0.0127422,0.999484,-0.0485984,0.195199,0.979559,-0.178095,0.254986,0.950402,0.487921583230036,0.7198436599563146,0.2849226386296963,1.2481686568968375,1.413700838155454,1.4927648153581257,1.4018357700566386,1.5259927085802563,1.373830650547758,1.5044699117813758,0.1993413030498828,1.1417111595737777,0.055671165011091484,0.1887770691553601,x
0.669175,1,-0.465758,-0.561345,-0.684077,-0.955697,-0.252804,0.150776,-0.0148517,-0.0115532,0.999823,-0.0373087,0.196007,0.979892,-0.162659,0.253291,0.953617,0.4877681097239993,0.7180961851944878,0.2850264997346264,1.246978945364287,1.4182999053123961,1.500098558640854,1.407768204600112,1.5287988446741545,1.38314758189678,1.5084789052589493,0.19984270461179388,1.1459269445726326,0.05558482921772026,0.1873172518201873,x
0.670582,1,-0.466013,-0.561433,-0.683831,-0.9543,-0.256872,0.152737,-0.00588728,-0.0122984,0.999907,-0.0239093,0.195246,0.980463,-0.15209,0.250073,0.956207,0.4875854433262762,0.7173105057034098,0.2850404358632506,1.245990907888776,1.4207249296050708,1.5033712902318237,1.414796031825177,1.5328070227198893,1.3882622545025884,1.5120987806284394,0.19966360905246996,1.1481037567474939,0.0534527304576867,0.18879507145813357,x
0.671487,1,-0.466727,-0.561359,-0.683404,-0.953844,-0.25774,0.154116,-0.0029068,-0.0118962,0.999925,-0.0228337,0.19549,0.98044,-0.145708,0.249376,0.957382,0.48730318582461246,0.7167634238956092,0.28512325822401774,1.2456651145342978,1.4213121332542453,1.5041937836323345,1.414316118774406,1.5330146981594048,1.3916438613591446,1.5139674222833706,0.19963467013090516,1.1485173327179372,0.05409700766529003,0.1867211479558215,x
0.669136,1,-0.466057,-0.560461,-0.684598,-0.952347,-0.262524,0.155295,0.00778113,-0.0140531,0.999871,-0.0216458,0.192123,0.981132,-0.145153,0.245107,0.958568,0.48724549520925337,0.7164149788259994,0.2856922128919119,1.2450495451463839,1.427037234988895,1.507064960989936,1.414315446330608,1.5330105691851783,1.3912413324505386,1.514067006441061,0.19993652125302566,1.1535652926703006,0.05825987220913944,0.18701345882086567,x
0.671311,1,-0.467678,-0.555574,-0.68747,-0.951299,-0.265568,0.156536,0.0132206,-0.0185852,0.99974,-0.0204703,0.187081,0.982131,-0.144336,0.239038,0.960223,0.4870240057282283,0.7143681446990381,0.28605908776379474,1.2447107844134644,1.4296343962139964,1.5072730592023056,1.41349196485635,1.5328773291984839,1.3904756151944417,1.513786724548356,0.20087766800020487,1.1557377837008118,0.06073011631573159,0.187111057945545,x
0.673431,1,-0.473344,-0.553551,-0.68522,-0.951344,-0.26232,0.161656,0.0202861,-0.0159919,0.999666,-0.014152,0.189102,0.981855,-0.139155,0.240334,0.960664,0.4864001317331578,0.7132125800433557,0.2863367499400473,1.2445552758623457,1.4319573664607956,1.5074428410004503,1.4149737225096295,1.5325345149286724,1.390744387077683,1.5135689761674258,0.20177404441183125,1.1577398824975993,0.061629583815508496,0.18799854822215406,x
0.675762,1,-0.477088,-0.551048,-0.68464,-0.95147,-0.260074,0.164518,0.0248175,-0.0148139,0.999582,-0.00990794,0.189849,0.981763,-0.134599,0.239551,0.961508,0.48540126689437524,0.7124733659851369,0.28638996841478226,1.2445975119779566,1.4342364123446414,1.5070320122319842,1.4163938624501682,1.5322348495256881,1.3924859215465697,1.513384926409003,0.20297585166241058,1.1599645876996434,0.0625409319570103,0.1881396599597987,x
0.673869,1,-0.468226,-0.547756,-0.693345,-0.949889,-0.270805,0.156126,0.0232363,-0.0235627,0.999452,-0.0156467,0.179759,0.983586,-0.142937,0.226946,0.963361,0.48545434256390596,0.7130465669852055,0.2867215940054177,1.244680596733476,1.4378530411421317,1.5080897918388658,1.4189300151033508,1.531944533861453,1.3932000550422075,1.5127704310445493,0.20467850041531746,1.1632890993846041,0.06381249865859968,0.18946420345222756,x
0.672408,1,-0.466788,-0.544307,-0.697021,-0.949859,-0.272628,0.153107,0.02693,-0.0259322,0.999301,-0.0157106,0.176031,0.984259,-0.145708,0.221717,0.964163,0.4853505788835231,0.7138518709361833,0.28731626734200455,1.244870925432376,1.4412549604454887,1.511267141821528,1.4222172339559658,1.5315533108055965,1.3938003711734765,1.5124496123783513,0.20739772675005413,1.1661632928292642,0.06446101317454116,0.19128113900329566,x
0.672192,1,-0.467724,-0.543815,-0.696778,-0.950187,-0.271326,0.153387,0.0275266,-0.024615,0.999318,-0.0135488,0.177238,0.984075,-0.144882,0.221867,0.964253,0.48485013034918734,0.7147042060423889,0.28750939125796005,1.2449984981221232,1.4414438354761392,1.5120330672917004,1.424197868955836,1.5318114681239903,1.3948535648534794,1.512321619240328,0.20900761860708786,1.1661805389888025,0.06339585226021534,0.19202356137326493,x
0.67195,1,-0.468365,-0.541975,-0.69778,-0.950665,-0.270067,0.152645,0.0297341,-0.0250087,0.999245,-0.0043284,0.176849,0.984228,-0.140697,0.218502,0.96564,0.48390054823070827,0.7169383277115223,0.28773393411999515,1.245201373863666,1.442842317481147,1.5137533073216654,1.4312492567438806,1.5345071589409056,1.399154975449849,1.5128550847718136,0.2113797070495057,1.1673955095389277,0.060400617035202324,0.19416583925895464,x
0.672025,1,-0.467981,-0.539503,-0.699951,-0.951231,-0.269349,0.150367,0.0328871,-0.0269108,0.999097,0.00148149,0.174378,0.984678,-0.137493,0.213753,0.967163,0.4836659237903234,0.718824654025204,0.2879768460991543,1.2453402216346872,1.4455879181542899,1.5161521432148544,1.4365076642237453,1.536674745795666,1.4032717006950506,1.5136467425083084,0.21295202698558538,1.169922393484713,0.05958163777240811,0.19522656527804286,x
0.674309,1,-0.470695,-0.535534,-0.701177,-0.952024,-0.266399,0.150603,0.0406879,-0.0265969,0.998818,0.00818128,0.173976,0.984716,-0.129696,0.211416,0.968753,0.4831509687725348,0.7181835789581976,0.2882538041422575,1.245346520572026,1.4500289362096892,1.5194044289840356,1.4402547588419163,1.5387745378874116,1.408621572278363,1.515286251660047,0.21428821270317447,1.174145759343696,0.06067043099739341,0.19459225203420238,x
0.680529,1,-0.477283,-0.528671,-0.701931,-0.95336,-0.260105,0.153132,0.0511473,-0.0243301,0.998395,0.0167395,0.175847,0.984275,-0.119153,0.212179,0.96994,0.4829477934594381,0.7129983589367196,0.28835702269949276,1.245347835896893,1.4548791756022907,1.523045752761082,1.4440438601709567,1.5402612094579091,1.4138816809725436,1.5171995860392868,0.21463000269594829,1.1789237351095456,0.062001103175590995,0.19397012728100457,x
0.682572,1,-0.481108,-0.526872,-0.700672,-0.954337,-0.255214,0.15526,0.0565369,-0.0213046,0.998173,0.0203832,0.178747,0.983684,-0.112716,0.214807,0.97013,0.4826925375890837,0.7109152804395329,0.2883203409704083,1.2452847310913284,1.4570440124866353,1.5248186639250885,1.4447549328474854,1.540807902863223,1.4167173766272294,1.518327334500386,0.2140920477050843,1.1811357588232358,0.06309513845600094,0.19282978698765837,x
0.684346,1,-0.48329,-0.526091,-0.699756,-0.955666,-0.25005,0.155489,0.0619356,-0.0178092,0.997921,0.0228481,0.182186,0.982999,-0.108337,0.217533,0.970022,0.48219704404122865,0.7102854361280446,0.2883946366547057,1.2450835898256465,1.4602495748371194,1.5275682399713684,1.445954821240444,1.5416151903389699,1.419297528315588,1.5195458697242976,0.21381636002009602,1.1842958521572449,0.06463429409064288,0.19217369238146279,x
0.684663,1,-0.48599,-0.523484,-0.699841,-0.956656,-0.246213,0.155524,0.0649828,-0.0181728,0.997721,0.0259614,0.182114,0.982935,-0.103745,0.216963,0.970651,0.4821112891689994,0.7098203310097637,0.28845936978185716,1.2444033777285541,1.4613602576140554,1.5287912965075519,1.4470088568589738,1.5421558310541081,1.4213818530983424,1.5204396076001243,0.2136493101513211,1.1853686495807845,0.06480677193943833,0.19169339222687978,x
0.68417,1,-0.488868,-0.515499,-0.703754,-0.958018,-0.242496,0.152964,0.0665119,-0.0258039,0.997452,0.0285256,0.175238,0.984113,-0.099991,0.209987,0.972578,0.4819625292235142,0.7095786638087596,0.28866902959611745,1.243100647446501,1.4618770776978884,1.5295393022979729,1.4477842261206237,1.542685862780848,1.4229037493444476,1.5212219291283529,0.21358415779034018,1.1857018254013796,0.06469794377342325,0.19134637573211624,x
0.678607,1,-0.49188,-0.51537,-0.701747,-0.958398,-0.239721,0.154944,0.0702976,-0.0275769,0.997145,0.0319723,0.173799,0.984262,-0.0959051,0.208807,0.973243,0.48414482944215614,0.7095192284292853,0.2900370788612632,1.2412475702193102,1.4622985318325556,1.5300809484507556,1.4479122522684988,1.5425960987758498,1.4234313160244012,1.5212724954397079,0.21085881181931793,1.1847414902949533,0.06488726257424607,0.19112399082849957,x
0.676673,1,-0.492202,-0.514493,-0.702164,-0.958725,-0.238726,0.154453,0.0705346,-0.0296656,0.997068,0.0317926,0.171894,0.984602,-0.095835,0.206928,0.973651,0.486067305690718,0.7084288241560853,0.29252153445173096,1.2388739039301144,1.4625689034616423,1.5303164287822477,1.4481139466476594,1.5422031862534031,1.423562965927513,1.5211421266015797,0.2083050478453002,1.1824711396191907,0.06494719720767236,0.19118958201841516,x
0.677119,1,-0.492,-0.512891,-0.703476,-0.959008,-0.238393,0.153209,0.0699279,-0.0315084,0.997054,0.0309376,0.170138,0.984935,-0.0965585,0.205209,0.973943,0.48635485602309614,0.7081571654403869,0.2938585366893674,1.2374781683749134,1.4626996959586338,1.5304466394248588,1.4480699072008283,1.5421213342254345,1.4236456389704555,1.5210303461451027,0.20786709529017153,1.1812275573224476,0.06507112671005282,0.19112676734426895,x
0.67584,1,-0.487925,-0.51789,-0.702651,-0.958057,-0.242808,0.152219,0.0676359,-0.030041,0.997258,0.0283449,0.171679,0.984745,-0.0999937,0.205823,0.973467,0.4884781584026536,0.7092145349510977,0.2982064283836436,1.2342136440270215,1.462796288900221,1.5305004725337372,1.4487303388364532,1.5422328537487926,1.423701394347377,1.5210247564921389,0.2068916094469681,1.1769175682357818,0.06474162946641698,0.19150269581002805,x
0.676668,1,-0.487016,-0.521364,-0.70071,-0.956991,-0.244776,0.155732,0.0690657,-0.0283418,0.997209,0.0279576,0.172962,0.984532,-0.100258,0.206814,0.97323,0.4896106318813581,0.7105572301339982,0.3032729431164033,1.2319737034736091,1.4633764428602638,1.530989693541553,1.4487036165731788,1.5419057952270203,1.4236693767344988,1.5209004799099521,0.2063146708008193,1.1724657311783968,0.06517407473322541,0.19151143650287156,x
0.681391,1,-0.488141,-0.523488,-0.69834,-0.956361,-0.243617,0.161322,0.070556,-0.0248222,0.997199,0.030131,0.176083,0.983914,-0.0980279,0.210829,0.972595,0.4896608942094279,0.7106694609285075,0.3078618165902342,1.2309504182598476,1.4635311714752754,1.5312513181945673,1.4494208596563263,1.5420963404642556,1.4242748350938284,1.5211439466915884,0.20537699898625378,1.1679090908822094,0.06493480843959819,0.1914642321788566,x
0.682885,1,-0.474819,-0.53912,-0.695626,-0.95031,-0.264189,0.164667,0.0696094,-0.0180749,0.997411,0.0232127,0.181173,0.983177,-0.104926,0.213785,0.971229,0.4909161450437017,0.7118447097878965,0.3124679492376136,1.2304031895675278,1.4637752023740516,1.5316663140980866,1.4492716047893501,1.5412930445986834,1.4243359703275595,1.5208108503771003,0.20477207358865196,1.1635843325817377,0.0652289308497599,0.1912555687180028,x
0.682189,1,-0.472846,-0.540404,-0.695974,-0.949054,-0.267606,0.166381,0.0701169,-0.0190605,0.997357,0.0210991,0.17918,0.98359,-0.10643,0.212065,0.971443,0.49113777943941817,0.7138984427047173,0.31490666429279474,1.2306119903090007,1.464253291997831,1.5320993138923338,1.4491234046272488,1.5402719993567566,1.4243211390338097,1.520322137671858,0.20583674383668055,1.1617333397433596,0.06571011218077825,0.19110907750984849,x
0.68127,1,-0.472543,-0.537799,-0.698194,-0.946966,-0.273479,0.168716,0.0746018,-0.0263274,0.996866,0.0224645,0.17102,0.985011,-0.105436,0.203825,0.973313,0.49134528570767233,0.7153889333311427,0.31614877620963067,1.2309150124336656,1.465172873192918,1.5323620215429918,1.4489910972862825,1.539362848314863,1.4240131859021392,1.519391805786216,0.2066344890791235,1.1615432092133122,0.0664721141247261,0.19116998737687427,x
0.681514,1,-0.472999,-0.537442,-0.69816,-0.945801,-0.276038,0.171066,0.0781015,-0.0275361,0.996565,0.0237102,0.169155,0.985304,-0.104827,0.201718,0.973818,0.49137495915689305,0.7156054073961716,0.3168159771565966,1.2311835444946513,1.4662839870990958,1.5326138412224255,1.4489332111755928,1.5389592713632552,1.4236523956157232,1.518762376528814,0.20737246154530195,1.1621206278841867,0.0673087451722015,0.19134698064574568,x
0.682381,1,-0.478894,-0.532843,-0.697667,-0.948152,-0.266524,0.173127,0.0784508,-0.0273632,0.996542,0.0252635,0.169448,0.985215,-0.102726,0.203282,0.973716,0.49132670671905043,0.7163747530311572,0.3179620495273259,1.2320521769751807,1.4666932189492061,1.5327636396212725,1.4488923665448017,1.5387455530811913,1.4237659010227517,1.5186208497136975,0.2092641742171028,1.1617068576471026,0.06766932504559409,0.19127303645335827,x
0.684591,1,-0.482923,-0.528807,-0.69796,-0.949097,-0.261371,0.175784,0.0792624,-0.0285153,0.996446,0.0268798,0.168217,0.985383,-0.100759,0.202724,0.974038,0.49096170988397875,0.7167646354960889,0.3185829865875918,1.2337377393529274,1.467216956648635,1.5323605849931001,1.4488556300497732,1.5385497729276167,1.4238232693872208,1.5185121329468887,0.21090693538026667,1.1618965667593075,0.06808204838834629,0.191228432642524,x
