0.965959,0,-0.219156,-0.713533,-0.665463,-0.538203,-0.0564924,0.84092,0.529022,0.0381702,-0.847749,0.0528529,-0.617324,0.784931,0.289177,-0.0661397,-0.954988,0.6868519647477079,0.531504990460051,1.3769448114950942,1.317805905165151,0.565651284214127,0.12712032379870875,0.980448432509509,0.990559258751128,0.5326055316478046,0.21359896908726853,1.1508961311774322,1.9332749738776311,1.5028013771423807,1.5593445351287027,k
0.965956,0,-0.217917,-0.714368,-0.664974,-0.539141,-0.0559808,0.840353,0.529344,0.0379899,-0.847556,0.0523484,-0.616477,0.785631,0.289652,-0.0662282,-0.954838,0.6868661954220133,0.5315009728253485,1.3769456201615087,1.3178080728835362,0.5654695717126748,0.12652909359404468,0.9804503364757589,0.9905625426986758,0.5326615555463516,0.21284226331022887,1.150875957438336,1.933193767246694,1.502744401588694,1.559500275154391,k
0.965955,0,-0.217683,-0.714473,-0.664938,-0.539468,-0.0558275,0.840153,0.52938,0.0377036,-0.847547,0.0520258,-0.616349,0.785753,0.289848,-0.0662688,-0.954776,0.6868739404104476,0.5314999673706073,1.3769457892774963,1.3178097063221277,0.5652971545703289,0.12647068753743027,0.9804523304385809,0.9905635747472165,0.5326024696367443,0.2126262435903365,1.1508662395403915,1.9330841601528619,1.5026517253988387,1.5594666835430764,k
0.965952,0,-0.214227,-0.716043,-0.664371,-0.544234,-0.0535114,0.837225,0.533788,0.0352483,-0.844883,0.0473199,-0.614406,0.787569,0.294997,-0.0685742,-0.953034,0.6868897909820949,0.5314951441444438,1.3769464413878463,1.317811941516322,0.5652553598035736,0.12654735956316157,0.9804538919274791,0.9905677222395247,0.5324752762000291,0.2122617271215197,1.1508465521649116,1.9331346145967394,1.5027249090379602,1.5593607265631917,k
0.965949,0,-0.209848,-0.716623,-0.665143,-0.55224,-0.0506471,0.832145,0.541059,0.0323634,-0.840361,0.0382737,-0.613173,0.789021,0.303799,-0.0713073,-0.950064,0.6869020580770677,0.5314934105339959,1.376946524758794,1.3178145509603,0.5650169312859726,0.1263030340163281,0.9804574702044964,0.9905699736044994,0.5319696395185833,0.21204895764146126,1.1508295734420508,1.933046121619982,1.5026757611267747,1.5588421660207639,k
0.965946,0,-0.208306,-0.714901,-0.667477,-0.556358,-0.050908,0.829382,0.543712,0.032605,-0.838638,0.0330525,-0.614721,0.788051,0.308185,-0.0706826,-0.948697,0.6869158516438819,0.531488905668598,1.3769481414151936,1.3178166405328875,0.564444657614178,0.1256893962179538,0.9804591794904298,0.9905744353901035,0.5311494266055928,0.21160378315040201,1.150811340604623,1.9327584815747159,1.502459913413886,1.5579974131166092,k
0.965944,0,-0.212665,-0.70812,-0.673305,-0.555968,-0.0549275,0.829387,0.541893,0.0371686,-0.839625,0.0303778,-0.621517,0.782812,0.307204,-0.0647865,-0.949436,0.6869294203766781,0.5314871290063775,1.3769488246498967,1.3178188172583294,0.564154946673789,0.12490708652706693,0.9804618875070203,0.9905768525535953,0.5302030167635966,0.2110554359560633,1.1507959465455648,1.9327014435705159,1.5024631703718427,1.556965443260998,k
0.965941,0,-0.212717,-0.704467,-0.67711,-0.556526,-0.0588726,0.828742,0.542219,0.0406182,-0.839255,0.029472,-0.625601,0.779586,0.30793,-0.0603664,-0.949492,0.6869417473290795,0.5314831938896515,1.376949318870052,1.3178210369369994,0.5636033422924699,0.12490539194918081,0.9804648680598044,0.9905811580169115,0.5292059847264898,0.21028245823788114,1.1507790921726218,1.9322089436638945,1.501989534627572,1.5558478825161233,k
0.96594,0,-0.214943,-0.704168,-0.676718,-0.554936,-0.0582334,0.829852,0.540516,0.0399632,-0.840384,0.0302631,-0.62568,0.779493,0.306103,-0.0609742,-0.950044,0.6869474444148261,0.5314815722344202,1.376949480159634,1.3178227487332217,0.5635376454497647,0.12486878762478762,0.9804660110614579,0.990581824815744,0.5286610273228192,0.2099848190671057,1.1507704364308238,1.9321576849988267,1.5019430579460875,1.5552360452755485,k
0.965938,0,-0.213998,-0.703353,-0.677864,-0.555995,-0.0593276,0.829066,0.541426,0.0408954,-0.839753,0.0293323,-0.626643,0.778754,0.307871,-0.0609458,-0.949474,0.6869598499024465,0.5314803554385727,1.3769498878002393,1.317824684136056,0.5634126759714718,0.12492146426397546,0.980468179345562,0.9905856593252691,0.5271843158694175,0.20965139621008283,1.1507554864773195,1.932073226090191,1.501870936534818,1.553600002017884,k
0.965936,0,-0.215162,-0.702964,-0.677899,-0.555727,-0.0587823,0.829284,0.540753,0.0402837,-0.840217,0.0288673,-0.626819,0.77863,0.308361,-0.0638182,-0.949126,0.6869696061879206,0.5314754976221552,1.3769508233728258,1.3178270692290204,0.5632450868656635,0.12481410453084854,0.9804706054939731,0.9905888930748371,0.5247255462992905,0.20986445970497922,1.1507396501656166,1.931982094679413,1.501801215908909,1.5509509845833984,k
0.965933,0,-0.215908,-0.696204,-0.684605,-0.557651,-0.0644691,0.827568,0.542117,0.046349,-0.839024,0.025291,-0.633843,0.773048,0.310534,-0.0579614,-0.948793,0.6869822836821454,0.5314734249786951,1.3769511638432816,1.317829539160003,0.563145572015594,0.12445867494262793,0.9804731951958664,0.9905909842524424,0.5232348659431959,0.21005557290161378,1.1507256762237374,1.9319700635445214,1.501813498805605,1.5494125655260131,k
0.965931,0,-0.217783,-0.694055,-0.686191,-0.556329,-0.0662193,0.828319,0.540226,0.048253,-0.840135,0.0259278,-0.636038,0.771222,0.308994,-0.0564718,-0.949386,0.6869929993362384,0.5314717102977902,1.3769535276047424,1.3178311428544998,0.5629248675136973,0.12410335720539022,0.980475263451482,0.9905942691345074,0.5224289453983916,0.21009960210899553,1.1507123187231865,1.9318402304808393,1.5017089361608509,1.5486027732655439,k
0.965929,0,-0.218936,-0.694315,-0.685561,-0.555033,-0.065825,0.82922,0.538934,0.0471717,-0.841026,0.0270753,-0.635724,0.771441,0.307353,-0.0570959,-0.949881,0.6870036586524919,0.5314686693149695,1.376953157323215,1.317834085112559,0.5623819406887478,0.1242512009484757,0.980478025281888,0.9905977590058885,0.52216827104834,0.21003438026516064,1.150698072103081,1.9313125034547813,1.5011901782994892,1.548384844714878,k
0.965927,0,-0.219105,-0.695859,-0.683939,-0.553708,-0.0649727,0.830172,0.537657,0.0458392,-0.841917,0.0290191,-0.634256,0.772578,0.305832,-0.0592883,-0.950238,0.6870151844531934,0.5314670300229386,1.3769550685431806,1.317835667209401,0.5621696861986518,0.12448838545942949,0.980480725740737,0.9906002762630938,0.5215804373837374,0.2102733819881148,1.1506854862016453,1.9311123303203814,1.5009948350699776,1.5478976747830226,k
0.965927,0,-0.218071,-0.695488,-0.684646,-0.55443,-0.065905,0.829617,0.538383,0.0467558,-0.841402,0.028684,-0.634803,0.772142,0.306565,-0.0587477,-0.950035,0.6870195783518256,0.5314642343986438,1.3769551885326987,1.317836820446191,0.5621633222261615,0.12450565090094723,0.9804805863911031,0.9906011862251277,0.5213508097197399,0.21038783015979967,1.1506785323350393,1.9311095482159837,1.5009943926753802,1.5477397975857063,k
0.965925,0,-0.21631,-0.692671,-0.688053,-0.557043,-0.0688736,0.827623,0.540814,0.0500377,-0.839653,0.025946,-0.637853,0.769721,0.309278,-0.0560856,-0.949316,0.687029728661825,0.5314629780144352,1.3769553326193142,1.317839383066845,0.562229652808546,0.12429817287624838,0.9804828263257012,0.9906044018782172,0.5208426312014784,0.21083851246436758,1.1506646501740398,1.9312042619082586,1.5010979883105808,1.5473693351253925,k
0.965923,0,-0.216724,-0.693634,-0.686952,-0.556712,-0.0675687,0.827953,0.540147,0.0491719,-0.840133,0.0261496,-0.636736,0.770639,0.308744,-0.0577667,-0.94939,0.6870382762798579,0.5314588493804345,1.37695591366525,1.3178415308910785,0.5622870503773484,0.12386862978683102,0.9804851814718445,0.9906070361536513,0.5207465424092371,0.2109997567125241,1.1506529757235584,1.9313010701770128,1.501205129629611,1.547339352979376,k
0.965885,0,-0.217178,-0.692595,-0.687856,-0.556546,-0.0685329,0.827986,0.539658,0.0505303,-0.840366,0.0261034,-0.637821,0.769743,0.308523,-0.0572285,-0.949494,0.6870805050102053,0.5314745623757141,1.3769558699202809,1.3178438153632055,0.5623507442215666,0.12354453564706223,0.9804877359529814,0.9906095882539722,0.5203700254114836,0.211341771916417,1.1506391791526625,1.9314073317071507,1.5013232402558954,1.5470134053137452,k
0.965814,0,-0.217872,-0.693424,-0.686801,-0.555688,-0.0676608,0.828633,0.538386,0.0503019,-0.841196,0.026994,-0.63692,0.770457,0.30769,-0.059155,-0.949646,0.6871531985904817,0.5315074598880631,1.3769567672901233,1.317845899469646,0.5623385054423242,0.12281922209448473,0.9804905034435863,0.9906130021197569,0.5198691646451511,0.21175689366283007,1.1506253148746008,1.9314290157113299,1.5013552956666032,1.546540908273883,k
0.965744,0,-0.21845,-0.694484,-0.685545,-0.555389,-0.0661234,0.828958,0.537826,0.0491684,-0.841621,0.0270951,-0.635655,0.771498,0.307385,-0.0611779,-0.949617,0.6872242677257873,0.5315401371885691,1.3769582594995098,1.3178474613038247,0.562292297607088,0.12232033431607567,0.9804919425351707,0.9906157728261331,0.5197932921334353,0.21208059640504007,1.150612774128975,1.9314023537958767,1.5013347122698881,1.546488844173825,k
0.965711,0,-0.218606,-0.695663,-0.684298,-0.555038,-0.0648903,0.82929,0.537403,0.047994,-0.841959,0.0275599,-0.634375,0.772534,0.306971,-0.0626957,-0.949651,0.6872571298428826,0.5315556520362595,1.376957690271258,1.3178492704387321,0.5622383113355515,0.1221768924620396,0.9804932655900499,0.9906166494714244,0.5198382247376608,0.2121651287262182,1.1506058189160049,1.931354514965186,1.5012901810828285,1.5465547726039208,k
0.965647,0,-0.21873,-0.697003,-0.682894,-0.554391,-0.0638071,0.829807,0.536815,0.0466803,-0.842407,0.0285454,-0.632999,0.773626,0.305978,-0.0637066,-0.949905,0.6873230338628539,0.5315820016469054,1.3769589901402888,1.3178509040250832,0.5620855433241072,0.12222705813597844,0.9804955882703161,0.9906205261746612,0.5202674949778326,0.21214171860109052,1.150594570914303,1.9311980835340326,1.5011335554837173,1.5470763675924049,k
0.965586,0,-0.217646,-0.695581,-0.684688,-0.555439,-0.0658641,0.828945,0.537969,0.0483473,-0.841577,0.0278048,-0.63469,0.772267,0.306952,-0.0612871,-0.94975,0.6873848480896725,0.5316098062623582,1.3769600052744255,1.3178530644474975,0.5619197687605477,0.12248863265396646,0.9804970875992436,0.9906229244906117,0.5203958598925198,0.21206145846134333,1.1505812666233042,1.9310360805567142,1.500974690895137,1.5472770003494958,k
0.965528,0,-0.21765,-0.693884,-0.686406,-0.555679,-0.0677803,0.828629,0.538299,0.0500987,-0.841264,0.0274895,-0.636559,0.770738,0.307122,-0.0592287,-0.949825,0.687444094491878,0.5316365858706881,1.3769604299961904,1.3178551238868206,0.5619520516390197,0.12273649980392946,0.9804995922105593,0.9906252873409293,0.5202060064390576,0.2120658426241285,1.1505706850999036,1.931067163142305,1.501006219636316,1.547118890015647,k
0.965473,0,-0.218292,-0.696206,-0.683847,-0.554207,-0.0656796,0.829784,0.537121,0.0474955,-0.842167,0.0293591,-0.634127,0.772671,0.305653,-0.06252,-0.950088,0.6875006948619057,0.5316592258324129,1.376960563901491,1.3178572970680242,0.5620277539260763,0.12330663002981707,0.9805011908505135,0.9906282287176552,0.5199100046685151,0.2124004379893485,1.1505598553553302,1.9311190994444685,1.5010528243158947,1.546846713441867,k
0.965418,0,-0.218082,-0.698589,-0.681479,-0.553253,-0.0639465,0.830555,0.536465,0.0455349,-0.842693,0.0310653,-0.63173,0.774566,0.304756,-0.0650812,-0.950204,0.6875537246655916,0.5316843084870424,1.3769616640160658,1.3178597687226656,0.5620703853346961,0.12354656140997747,0.9805036781034938,0.9906312360581488,0.519821262817408,0.21242680488331772,1.1505495865763404,1.9311177094453327,1.5010416488260947,1.5467650538166255,k
0.965368,0,-0.220109,-0.699477,-0.679914,-0.551164,-0.0625902,0.832046,0.534922,0.0439759,-0.843756,0.0328259,-0.630642,0.77538,0.301385,-0.0649632,-0.951287,0.6876070694464386,0.5317082072007613,1.3769622394699703,1.3178611328666352,0.562223465111453,0.12392964176854944,0.9805060727109856,0.9906332622385335,0.5207399265124645,0.21169568400047073,1.1505410891387324,1.931177195367706,1.5010751839015954,1.54784906788164,k
0.965343,0,-0.221124,-0.699893,-0.679157,-0.549961,-0.0620822,0.83288,0.534068,0.0435612,-0.844319,0.0339488,-0.630165,0.775718,0.299173,-0.0641154,-0.952042,0.6876325574508084,0.531719366008045,1.3769629171493845,1.3178626328005454,0.5623368911776964,0.12394922974133904,0.9805062003010852,0.990635004218354,0.521614117558063,0.21107161129142518,1.1505350696021723,1.9312155406315659,1.501094584562661,1.5488674652679895,k
0.965295,0,-0.221417,-0.702472,-0.676393,-0.54845,-0.0600046,0.834027,0.533277,0.0419144,-0.844902,0.0361214,-0.627496,0.777781,0.295874,-0.063348,-0.953124,0.6876806788092549,0.5317415425239772,1.3769639381672363,1.3178644375514992,0.5625987345676531,0.1237361981788241,0.9805086594671855,0.990637772796121,0.5235667186892038,0.20922718126658904,1.1505268661549837,1.9313084758191343,1.5011436956718582,1.55104861810902,k
0.965249,0,-0.220761,-0.703706,-0.675324,-0.548412,-0.059301,0.834103,0.533974,0.0416165,-0.844476,0.0367296,-0.626288,0.778726,0.2948,-0.061749,-0.953562,0.6877276669932921,0.5317608820195905,1.376964345325473,1.3178664652409895,0.562803487810411,0.12351657129404549,0.9805100039657207,0.9906404621390665,0.5250608540150337,0.2078212801307661,1.1505176949894174,1.9313456560767825,1.5011382465975058,1.5526626185019934,k
0.965205,0,-0.222631,-0.7055,-0.672834,-0.548363,-0.0551412,0.834421,0.534863,0.0377718,-0.844094,0.0354305,-0.62369,0.780869,0.29427,-0.0643813,-0.953551,0.6877719002029695,0.5317807498609696,1.376964675044708,1.317868306340276,0.5629020235826148,0.12332046528289725,0.980512672075963,0.990642278479057,0.5261000471260919,0.20750267290971935,1.1505096956080147,1.9312182689567259,1.5009566631720248,1.5536841551061955,k
0.965214,0,-0.223465,-0.69634,-0.682037,-0.550239,-0.0637722,0.832569,0.537198,0.0476032,-0.842112,0.0318478,-0.63348,0.773104,0.295927,-0.05189,-0.9538,0.687760926072731,0.5317495455255158,1.3769658234750926,1.3178701586571082,0.5634001974095011,0.12275487477338731,0.9805148949483617,0.9906449280135962,0.5268667417468853,0.20663883734608474,1.1505189068745723,1.931563417736281,1.5012622388823393,1.5543466505459824,k
0.965224,0,-0.239352,-0.687352,-0.685754,-0.540938,-0.0655064,0.838507,0.527792,0.0503395,-0.84788,0.0339707,-0.641054,0.766744,0.283137,-0.0425807,-0.958134,0.6877521373199257,0.5317218780709653,1.376965708276742,1.3178725663190636,0.5639038676449878,0.12248661109043343,0.9805165853979719,0.9906471215965426,0.5276819580158312,0.20353763227186888,1.1505285971138925,1.9319994716207507,1.5016808119482556,1.5549868564117915,k
0.966593,0,-0.24086,-0.690108,-0.682449,-0.54013,-0.0603172,0.839417,0.526985,0.0452349,-0.84867,0.033288,-0.637594,0.769653,0.281417,-0.0454872,-0.958507,0.687461288464332,0.5311611044047934,1.3769666308990678,1.3178731218436786,0.5640118238237074,0.12249544054808664,0.9805178073063756,0.9906484310055285,0.5280479346569603,0.20148749883796493,1.1501547127222151,1.9320960680129566,1.5017747059180169,1.5552419586451414,k
0.972833,0,-0.236859,-0.695744,-0.678114,-0.540162,-0.0539532,0.83983,0.527085,0.0388974,-0.848922,0.0328857,-0.63208,0.774205,0.279534,-0.0464096,-0.959014,0.6860957627623749,0.5286109039746951,1.376967279573763,1.317875002606988,0.564143594987143,0.12254788501732691,0.9805198150437491,0.9906520560138183,0.5292477372152219,0.19597489475782778,1.1483723995216648,1.9322164590739341,1.5018916080921496,1.5562725225669856,k
0.977356,0,-0.234836,-0.701252,-0.673126,-0.538601,-0.047976,0.841194,0.52558,0.032833,-0.85011,0.0343607,-0.626527,0.778642,0.273657,-0.0418637,-0.960916,0.6851096517224559,0.5267554395151918,1.3769680159058477,1.3178770595324285,0.5642151537766174,0.12265553129232044,0.9805211845923124,0.9906542591636883,0.5322407512851334,0.18659009414114738,1.1470832882011635,1.9322775405166113,1.5019511182186658,1.5592201585687055,k
0.980686,0,-0.22958,-0.7086,-0.667217,-0.539856,-0.0414625,0.840735,0.526894,0.0261964,-0.849527,0.0346584,-0.619122,0.784529,0.270542,-0.0367197,-0.962008,0.684385973446845,0.5253909495710862,1.376967943890286,1.3178796102293435,0.564228691564267,0.12268030288586236,0.9805234217011426,0.9906564494199173,0.5358687846300472,0.17558520323315305,1.1461359949257264,1.9322914066471082,1.5019668291535393,1.562761361795665,k
0.983242,0,-0.223908,-0.715032,-0.662265,-0.542851,-0.0354397,0.839081,0.529949,0.0200737,-0.847792,0.0329941,-0.612409,0.789852,0.270785,-0.0345781,-0.962019,0.683831660653724,0.5243400539716458,1.3769693345037037,1.3178808144055896,0.564260513134568,0.12271737729649992,0.9805247603959855,0.990659025742474,0.5380780289001037,0.16714488988527582,1.1454104667314455,1.9323271622035976,1.5020033104808101,1.564807552962854,k
0.985309,0,-0.220678,-0.719649,-0.658337,-0.544373,-0.0305598,0.838286,0.531496,0.0148971,-0.84693,0.0319783,-0.607403,0.79375,0.26968,-0.0324734,-0.962402,0.6833862595190632,0.5234896933321751,1.37696996792167,1.3178828044278823,0.5642725440392657,0.12298064550862078,0.9805266094701957,0.9906609933540654,0.5393352125219674,0.1595957903809967,1.1448248603124824,1.9323585717518763,1.5020401282301916,1.5659048011607122,k
0.986179,0,-0.218277,-0.721567,-0.657036,-0.545292,-0.0294416,0.837729,0.532447,0.0136788,-0.846353,0.0319238,-0.605567,0.795153,0.26936,-0.030272,-0.962564,0.6831982452169355,0.5231323999563442,1.3769699934040425,1.3178837137442105,0.5642792622149889,0.12305527280153446,0.9805274762588915,0.9906623220103632,0.5399653860684933,0.15580445957618894,1.1445783497773507,1.9323707529312957,1.5020539378559987,1.566455954848389,k
0.987697,0,-0.215128,-0.725998,-0.653182,-0.544057,-0.0273744,0.838602,0.531318,0.0111028,-0.8471,0.0354285,-0.601372,0.798184,0.265547,-0.0270346,-0.963719,0.682871995118378,0.5225080147372478,1.3769708810501629,1.3178860245733848,0.5641534364267525,0.12336251387563349,0.9805295603993587,0.9906636967137616,0.5412862515771979,0.14932472631409513,1.1441483318105319,1.9322566779159214,1.5019447329778952,1.5676577818534116,k
0.988979,0,-0.212138,-0.729395,-0.65037,-0.543285,-0.0261462,0.839141,0.530773,0.00935607,-0.847462,0.0382061,-0.598227,0.800415,0.263581,-0.0261079,-0.964284,0.6825940301005419,0.521977449931035,1.3769710851160786,1.3178881299972443,0.5641575041758847,0.12385761833586295,0.9805309295621119,0.9906660516098973,0.5419312632112268,0.1459587378664265,1.1437847483352523,1.9322574588583497,1.5019462047136554,1.5682105797914758,k
0.989527,0,-0.209005,-0.731747,-0.64874,-0.544678,-0.0250094,0.838273,0.53227,0.00792785,-0.846538,0.0381402,-0.595908,0.802147,0.265216,-0.0278052,-0.963788,0.6824777177895498,0.5217526528964043,1.3769711241732383,1.3178887456657344,0.5641365384707693,0.12409125717185705,0.9805327099005717,0.9906677727607225,0.5419057259611313,0.14547285222216116,1.1436311048329177,1.9322423787032084,1.5019331927731054,1.5681482377302984,k
