0.370191,0.361322,-0.817189,-0.132395,-0.560959,-0.933504,-0.298772,-0.198256,-0.972428,-0.213762,-0.0932169,-0.991711,-0.123476,-0.0355478,-0.993838,0.00659229,-0.110649,0.7498572227474697,0.0673975996833004,0.6413956729335862,0.2663650738574344,0.708098312935347,0.2815887000018159,0.7623963686315187,0.31115732528296813,0.8223203286349542,0.31207930077372475,0.13554974772223496,0.10336186508669636,0.08710072571354523,0.12838724149814093,c
0.376961,0.370134,-0.822853,-0.122675,-0.554854,-0.940708,-0.283456,-0.186335,-0.976792,-0.196726,-0.0847111,-0.993841,-0.107527,-0.0268078,-0.99433,0.0239052,-0.103615,0.749904200751711,0.06703110624805717,0.6463513249233558,0.2649788886366067,0.7097155416898585,0.28091127943621724,0.7657052128526087,0.30917852050700834,0.8236535511024194,0.3119563758807451,0.14026186853470454,0.10005551370499993,0.08538726510107988,0.13215894755055246,c
0.399256,0.395897,-0.826923,-0.114486,-0.550538,-0.95049,-0.261842,-0.167357,-0.981633,-0.173087,-0.0802402,-0.996103,-0.0846512,-0.0247431,-0.993823,0.0479017,-0.10011,0.7506364042829494,0.06328077771209391,0.6607079798137919,0.26259219166707065,0.7100906326964249,0.2802013755500286,0.7672774498000967,0.3057519690154613,0.8258900468848681,0.3117425887127937,0.15351701994786712,0.08622925440074271,0.08375640525693442,0.1342144000234348,c
0.408183,0.407175,-0.829937,-0.117767,-0.545285,-0.957475,-0.240533,-0.15933,-0.985579,-0.150604,-0.0771551,-0.997548,-0.0637597,-0.0288741,-0.992687,0.0706116,-0.0979081,0.752753231158089,0.049106389043882634,0.6668781507095051,0.2592617214282262,0.7106812093748733,0.2791851956691315,0.766657015064851,0.2994108625219254,0.8276066957631378,0.31158227696109314,0.15771134600038497,0.08051084024479116,0.08138581122521509,0.134992657248822,c
0.410306,0.410243,-0.83447,-0.122925,-0.537168,-0.962237,-0.225776,-0.152071,-0.986878,-0.138573,-0.0828827,-0.998051,-0.0504308,-0.0367556,-0.992082,0.0862574,-0.091282,0.7543007933640652,0.03594455351921365,0.668516490239765,0.2571615298266236,0.7083651879278614,0.26868099334280854,0.7616801911533144,0.28987689956580287,0.8289662323328906,0.3114559853555153,0.1580917368884973,0.07564495650072899,0.08165102243224477,0.13208033439453495,c
0.411066,0.411303,-0.837351,-0.125561,-0.53205,-0.964569,-0.218806,-0.147416,-0.986149,-0.136613,-0.0940603,-0.99811,-0.0443783,-0.0425052,-0.991834,0.093579,-0.086649,0.7549342845476182,0.029294919162625464,0.6690682122820294,0.2562613981795337,0.705419090505321,0.25561804805009747,0.7575211934353266,0.2837559527187097,0.8295616194069785,0.3113990032069781,0.15817293263053145,0.07051551959137146,0.08480077087224562,0.12929201168029505,c
0.390107,0.408195,-0.844906,-0.131811,-0.51842,-0.968259,-0.196406,-0.154593,-0.983851,-0.131739,-0.121173,-0.99759,-0.0242092,-0.0650269,-0.990516,0.114803,-0.0754814,0.7565673986240432,0.010205621980742877,0.6663228656154309,0.23870947357993771,0.6960914851046034,0.22608314729258355,0.741780836888174,0.2669210948675521,0.831008910220364,0.3112633501497116,0.15408918964360535,0.05642246045010991,0.09915187199133735,0.11631557179439327,c
0.371549,0.404557,-0.849224,-0.125259,-0.512961,-0.969987,-0.177251,-0.166456,-0.985085,-0.11856,-0.124707,-0.996471,-0.00660829,-0.0836808,-0.988679,0.132536,-0.0703378,0.7554142944784618,0.0003167491138844402,0.6634794947153246,0.22416442784856924,0.6968211133679793,0.21707155025414707,0.7345464455223149,0.25178803906001107,0.8317961603884902,0.31118887391040656,0.15184064474960518,0.05728869944514873,0.10540685437964571,0.1083845724998281,c
0.361697,0.402164,-0.851208,-0.128164,-0.508939,-0.970215,-0.171051,-0.171535,-0.985091,-0.115892,-0.127144,-0.996005,-0.00113656,-0.0892944,-0.988178,0.137986,-0.0668194,0.755130585996144,0.0075764179255785906,0.6617690337512456,0.21722081850850752,0.6968550975628037,0.21130444985369184,0.7327515788139013,0.24508874219093296,0.8321425090821309,0.31115440169354136,0.15026968274299116,0.05792270915353068,0.10901987550761395,0.10558028248560539,c
0.34533,0.398594,-0.853531,-0.12739,-0.50523,-0.970309,-0.158101,-0.183043,-0.985037,-0.108841,-0.133622,-0.994716,0.00997369,-0.102175,-0.986722,0.149597,-0.063256,0.7531686027566276,0.01880299817863039,0.6591272109308796,0.20458445683874898,0.6971861856318349,0.20127027201383968,0.7308236013541473,0.23156040587604193,0.8327712435642943,0.31109561238284855,0.14904532362884243,0.05945333269000172,0.1146814978567806,0.10161587187671159,c
0.334162,0.397886,-0.855461,-0.123473,-0.502932,-0.970037,-0.150041,-0.191091,-0.984709,-0.105176,-0.138872,-0.993104,0.0164153,-0.116084,-0.985774,0.156731,-0.0607051,0.7518904944006699,0.02217969852522091,0.6582873088596919,0.19442223994560637,0.6984532887905829,0.192220957684119,0.7296303342220374,0.21705224378326946,0.8333158212951052,0.3110431827434746,0.14900042729084634,0.06075859491210312,0.11926560665502871,0.09801134754702705,c
0.325378,0.398585,-0.8583,-0.119545,-0.499029,-0.970078,-0.14404,-0.195452,-0.985105,-0.101933,-0.138481,-0.99115,0.0192968,-0.131338,-0.985311,0.161477,-0.055559,0.7512263743695193,0.023684106260518728,0.6582797116547628,0.18520236511852237,0.6997573194927964,0.18674297410725527,0.724901702910347,0.2021156188257292,0.8337975157938367,0.3110013889160954,0.14940806136042917,0.06152593184326279,0.12139695048435308,0.09489696290751497,c
0.324627,0.396574,-0.858998,-0.119548,-0.497827,-0.968788,-0.13948,-0.204927,-0.98537,-0.0997977,-0.138152,-0.990359,0.0206686,-0.136973,-0.985027,0.163795,-0.0537828,0.7504060773350251,0.027204522175881554,0.6564388778742372,0.17578222200743382,0.7017018798486652,0.1839981353637118,0.7246248949104039,0.19548652189070637,0.8342247206531963,0.31095866103979125,0.14811805434345457,0.0646639238356666,0.12158164819238071,0.0943758270231758,c
0.331703,0.398162,-0.859119,-0.121615,-0.497117,-0.968282,-0.137741,-0.208465,-0.985861,-0.0990729,-0.13514,-0.990405,0.0208911,-0.13661,-0.985063,0.164039,-0.0523596,0.7492794307438964,0.031367143009393486,0.6569485852636172,0.17064481223439312,0.71037563713187,0.17745926289210065,0.7256473838017374,0.19396708785310132,0.8346051799763307,0.31092351060841517,0.14948297428319585,0.0724698619477536,0.1209771229648948,0.09440516543722312,c
0.333839,0.400184,-0.859054,-0.122567,-0.496994,-0.968213,-0.13746,-0.208972,-0.986163,-0.099001,-0.132974,-0.990456,0.0205966,-0.136284,-0.985116,0.163829,-0.0520294,0.7489790887611244,0.032692763374337755,0.6579787540022368,0.16888454525430063,0.716349856861129,0.17348001658810025,0.7276629225176854,0.19212990348200973,0.8347780455803108,0.31090551073002315,0.15074627792822148,0.07729761878501985,0.1208618954343283,0.09473334491345174,c
0.338674,0.411464,-0.859674,-0.124697,-0.49539,-0.968931,-0.135779,-0.20673,-0.986981,-0.0985947,-0.127072,-0.990663,0.0200138,-0.134859,-0.985311,0.163269,-0.0500466,0.7482898261112716,0.03566731305571062,0.6638359145795107,0.16301199517053883,0.7263133931743999,0.16777118987430154,0.729641802236093,0.19000269940715592,0.8351060100925229,0.3108772326829824,0.15708825894601777,0.08056653553690594,0.12093387485397296,0.09492042846596688,c
0.345332,0.41841,-0.860263,-0.125918,-0.494057,-0.969359,-0.133384,-0.206282,-0.987025,-0.0984073,-0.126878,-0.990722,0.0203225,-0.134378,-0.985329,0.163581,-0.0486678,0.7469229348173455,0.04098525505049943,0.66734079553459,0.15898387293752586,0.7281602523801096,0.16563430157476405,0.7305685334131986,0.18876861372525425,0.8353990562214689,0.3108481736432349,0.1610280121155417,0.07825439900305092,0.12107697118705396,0.09513399055936726,c
0.351864,0.42163,-0.859296,-0.124383,-0.496124,-0.968992,-0.130324,-0.209928,-0.98674,-0.0970473,-0.130099,-0.990484,0.0212023,-0.135985,-0.984998,0.164985,-0.0505832,0.7454002777028318,0.044671408199119175,0.6688457640862303,0.15639856460077664,0.729181458785998,0.1643121059098106,0.7336076155586608,0.18645603002098837,0.8356682153796746,0.31082321491332543,0.16310571894370338,0.07736034653221456,0.12005329327008364,0.09663452167114124,c
0.354853,0.423958,-0.858307,-0.122555,-0.498287,-0.968498,-0.12829,-0.213432,-0.986449,-0.0964545,-0.132719,-0.990048,0.0205755,-0.139219,-0.98481,0.165576,-0.0522823,0.7439757393776475,0.046777322734812256,0.6698942683089641,0.154139864708276,0.7305997579401892,0.16285417092438445,0.7352806477771666,0.18345938205659165,0.8359112864871859,0.31080029136258447,0.164814238376401,0.07743211445653862,0.11874059020667022,0.09833864920310569,c
0.3587,0.425627,-0.857774,-0.121421,-0.499481,-0.968049,-0.127152,-0.216135,-0.98614,-0.0966852,-0.134832,-0.989767,0.0183174,-0.141512,-0.984755,0.165622,-0.0531727,0.7423596260262599,0.04875122907531453,0.6706115087210793,0.15186601487594856,0.7313639974763482,0.16139985686286748,0.7377941942555724,0.17926479334893924,0.8361395813347142,0.31077968626631464,0.16631485083791234,0.07724241475289546,0.11630182380156626,0.10136947083476734,c
0.361444,0.426241,-0.856749,-0.120407,-0.501481,-0.967149,-0.125765,-0.220919,-0.985619,-0.097539,-0.137991,-0.98932,0.0150546,-0.144984,-0.984777,0.165081,-0.0544295,0.7411038830654492,0.050147927323090584,0.6705637740956887,0.1488171059799964,0.7322359495791859,0.15945421311344463,0.7398403787760254,0.17476486498791358,0.8363451208328438,0.31076120835245236,0.1669891883629491,0.07785442506528174,0.11349231995857673,0.1048083938696433,c
0.362546,0.425474,-0.855948,-0.119916,-0.502964,-0.966344,-0.124909,-0.224893,-0.9851,-0.0984841,-0.140991,-0.988892,0.0124248,-0.148112,-0.984804,0.164584,-0.0554348,0.7406043374126342,0.05071584202487516,0.6698503518724914,0.14684214261630305,0.7328577963379191,0.15737276831997885,0.7404031725932205,0.17185081203348898,0.8364433465688921,0.3107511900801877,0.16658222187027408,0.07903042319375127,0.11151539391504212,0.10720900561054507,c
0.36656,0.421454,-0.854395,-0.120118,-0.50555,-0.964358,-0.122757,-0.2344,-0.983446,-0.101919,-0.149824,-0.987888,0.00628799,-0.155041,-0.984916,0.163326,-0.0571399,0.7397174567497238,0.052434149293666854,0.6668194388159625,0.14236226688635287,0.7337711294967182,0.15029272153682816,0.7399528903820998,0.1664635568726714,0.8366272939195183,0.3107338464236129,0.16416251164741066,0.08275406870076422,0.10781282407732624,0.11215682995684392,c
0.36686,0.419638,-0.853242,-0.119218,-0.507707,-0.962654,-0.120969,-0.242208,-0.981204,-0.105917,-0.161306,-0.986956,0.000838465,-0.160989,-0.984957,0.162546,-0.0586411,0.7390247546016594,0.05259695735127932,0.6652429460013671,0.13762169628165763,0.7332977120891346,0.14130258692229714,0.7395580431813102,0.1616758928226008,0.8367985187063521,0.310717339025988,0.16306172822134407,0.08393979836374589,0.10474228952121001,0.11681122927894115,c
0.36686,0.419638,-0.853242,-0.119218,-0.507707,-0.962654,-0.120969,-0.242208,-0.981204,-0.105917,-0.161306,-0.986956,0.000838465,-0.160989,-0.984957,0.162546,-0.0586411,0.7390247546016594,0.05259695735127932,0.6652429460013671,0.13762169628165763,0.7332977120891346,0.14130258692229714,0.7395580431813102,0.1616758928226008,0.8367985187063521,0.310717339025988,0.16306172822134407,0.08393979836374589,0.10474228952121001,0.11681122927894115,c
0.364591,0.417849,-0.852957,-0.116878,-0.508727,-0.961193,-0.118849,-0.248964,-0.979377,-0.109031,-0.170098,-0.987109,-0.0023254,-0.160035,-0.985009,0.162184,-0.0587729,0.7373042683115721,0.05250639622505567,0.6636843716290896,0.13225119666711235,0.7325689834311528,0.13360528697434212,0.7414773951636885,0.1603671799661669,0.8369600974150424,0.31070171681016895,0.16258871512997675,0.0849717863527162,0.1024713744015336,0.12076547118620772,c
0.363438,0.416055,-0.853425,-0.115604,-0.508233,-0.959931,-0.117474,-0.254426,-0.97771,-0.111976,-0.17761,-0.987331,-0.00418191,-0.158619,-0.985169,0.161678,-0.0574561,0.736274872811071,0.05270847110035499,0.6623062554432784,0.12681305566774692,0.7304934172648594,0.1271556108237059,0.7422229247650515,0.15967969416418148,0.837107040834979,0.3106884228390865,0.1618227540364736,0.08466608731984628,0.10186330927814315,0.12263689162286745,c
0.363106,0.414872,-0.853696,-0.114766,-0.507969,-0.959258,-0.116419,-0.257433,-0.977382,-0.112277,-0.179217,-0.987186,-0.00462684,-0.159506,-0.985142,0.16205,-0.0568735,0.7358651278644742,0.05281174807320499,0.6615049848993199,0.12396081823534864,0.7299649100983563,0.12561570382704892,0.7419568632759923,0.15840628613552143,0.8371779299958954,0.3106806823453901,0.16126693413050258,0.08505975991274572,0.10154770789764035,0.12323327683206328,c
0.363067,0.414796,-0.855989,-0.115615,-0.5039,-0.959647,-0.116204,-0.256074,-0.975717,-0.116446,-0.185517,-0.987687,-0.00546612,-0.156349,-0.985374,0.162056,-0.0526852,0.7355719915429849,0.05280971447111087,0.6613220258578251,0.12057862402904827,0.7254796213891441,0.11892524653995504,0.7413195756870286,0.15757823106892005,0.837312069854025,0.3106675373599723,0.16129962718746485,0.0817444220193809,0.10340512268057424,0.1234232171343167,c
0.364518,0.411241,-0.85629,-0.117186,-0.503026,-0.958168,-0.115966,-0.26166,-0.974292,-0.119896,-0.190734,-0.987215,-0.00696357,-0.159245,-0.985594,0.161019,-0.0517352,0.7354453687643572,0.053405999973322134,0.6590031328780034,0.11594075434492408,0.7221469811470421,0.11607082399017685,0.7393542290046923,0.15572165587482806,0.8374392356878622,0.31065726860279597,0.15907390774500513,0.08160437917629572,0.10523960713588555,0.1226560974251424,c
0.363972,0.411526,-0.857964,-0.113873,-0.500929,-0.958894,-0.11237,-0.260565,-0.97456,-0.117895,-0.190611,-0.986456,-0.00397154,-0.163978,-0.985133,0.164514,-0.0494722,0.7351779024234996,0.052728975199717816,0.6590566495659973,0.11427565041268671,0.7209625086423405,0.11481728793405217,0.7351703444672043,0.1528173743751351,0.8375576232575211,0.3106477738700649,0.15930384114793783,0.0808998207077915,0.10691364267124766,0.12076823952468164,c
0.363392,0.410745,-0.861828,-0.110135,-0.495099,-0.960697,-0.107968,-0.255741,-0.977254,-0.112784,-0.179597,-0.987336,0.00113197,-0.158636,-0.984605,0.169309,-0.0434376,0.7350621913634799,0.051645993719261984,0.6585097950659545,0.11278671410341815,0.7240666734135779,0.11594645533163982,0.734455647952309,0.1525708317249563,0.8376698626300328,0.31063559832459525,0.1588554807760645,0.08411262664209122,0.10764414683607432,0.11956719758684682,c
0.360638,0.410582,-0.861881,-0.107868,-0.495505,-0.960397,-0.108476,-0.256652,-0.979279,-0.110503,-0.169711,-0.98757,0.00180566,-0.157171,-0.984815,0.168233,-0.0428681,0.734335508956915,0.0501934824135311,0.6583795931134748,0.11195219040463952,0.7288496393039573,0.12119119243764577,0.7360493776031243,0.15265523362381703,0.8377771040270758,0.3106252410363643,0.1591329126803311,0.08802816658513543,0.10781215545843989,0.11823732874559065,c
0.35951,0.411115,-0.865099,-0.105442,-0.490393,-0.962288,-0.10598,-0.250538,-0.9806,-0.107749,-0.163749,-0.98861,0.00577912,-0.150389,-0.984516,0.17121,-0.0376121,0.7340147690391498,0.04973654904209721,0.6586567777211259,0.11199377168850008,0.7288268428785107,0.12130936441904476,0.7369956743471028,0.15316385508772296,0.8378255774456774,0.310623095559912,0.1595432926586474,0.08772928646547125,0.10895073643428282,0.11714379877393419,c
0.360313,0.411707,-0.866584,-0.108538,-0.487084,-0.963184,-0.10769,-0.246332,-0.982053,-0.106738,-0.155495,-0.989289,0.00712673,-0.145799,-0.984698,0.170648,-0.035331,0.7342199550244145,0.049513487299892044,0.6589920539271676,0.11222818819736162,0.7311863227436565,0.12348651032444673,0.7390185359485997,0.15329288421543252,0.8379238736637568,0.31061418754711645,0.15979151847731693,0.08907606258434446,0.11008203531188883,0.11485406701001112,c
0.361288,0.411808,-0.868812,-0.109558,-0.482869,-0.964374,-0.107634,-0.241656,-0.983014,-0.10525,-0.150356,-0.98998,0.00926411,-0.140906,-0.984675,0.171509,-0.0316211,0.7344630995264491,0.04936229695843534,0.6590512726446517,0.11231107237436298,0.7307318016479342,0.12442854868858631,0.7397712203026704,0.15365192847771578,0.8380162317929674,0.3106031695840313,0.15968329256012243,0.0883311917303791,0.11083181388952633,0.113160098280517,c
0.360104,0.411781,-0.871079,-0.099367,-0.480987,-0.965974,-0.0983264,-0.239218,-0.983874,-0.0962447,-0.150761,-0.990026,0.0188797,-0.139617,-0.98329,0.179864,-0.0280975,0.734278688934953,0.04887312842127501,0.658980023308874,0.1125755548463712,0.7287178765984886,0.12370494575159886,0.7389996054663736,0.15320888329473645,0.8381032164503989,0.31059480196719325,0.1596562291809975,0.08639889693907665,0.11128834780985046,0.11180264836772366,c
0.356504,0.409737,-0.873117,-0.0898447,-0.47916,-0.967097,-0.0900874,-0.237923,-0.984496,-0.0897275,-0.150723,-0.990498,0.0272736,-0.134798,-0.982211,0.186224,-0.0241141,0.7338707024532132,0.04836064996542427,0.6576183714107781,0.11284863826531188,0.7275829107345192,0.12257898139884024,0.7396760758353814,0.1547013417885695,0.8381857588951493,0.3105881645381241,0.15846808040915755,0.08680856391327824,0.11261419282336795,0.11077439313556214,c
0.356437,0.407913,-0.873401,-0.0910387,-0.478417,-0.966938,-0.0908709,-0.238271,-0.984473,-0.0912008,-0.149986,-0.990428,0.0263389,-0.135497,-0.982502,0.184804,-0.023181,0.7338608586281831,0.048435462754788695,0.6564296122270497,0.11273746436074668,0.7275616093610967,0.12252221793982111,0.7393610208816548,0.1536380502891569,0.8382251236379747,0.31058170474857083,0.15729086595399266,0.08802862213099172,0.1135714473245814,0.1098124997715963,c
0.355083,0.407224,-0.873716,-0.0941877,-0.477231,-0.966769,-0.0935415,-0.237924,-0.984475,-0.0940623,-0.148196,-0.989796,0.0230128,-0.14062,-0.983023,0.182099,-0.0224728,0.7333115612339494,0.04902486582489321,0.6559163099582291,0.11224020569957906,0.7279706610028499,0.12267108523745271,0.7377333110715756,0.14925417547763484,0.8383399938663023,0.3105743933621001,0.15700221843607412,0.08892396462817131,0.11442699218027631,0.10852013461288824,c
0.356467,0.40724,-0.873626,-0.0962841,-0.476977,-0.966706,-0.0945718,-0.237771,-0.984415,-0.0951376,-0.147906,-0.989778,0.021904,-0.140923,-0.983214,0.181077,-0.0223787,0.7332230143593043,0.04990686420670447,0.6558968247145632,0.11214169313108904,0.7280754549409085,0.12260557269600471,0.7377725994593208,0.14875770848018482,0.8383763871066314,0.3105707877197664,0.15709860181137633,0.08904145012673499,0.11450278305797945,0.10840396500690484,c
