0.666772,0,0.199161,-0.660319,-0.724095,-0.130381,0.0620528,-0.98952,0.41839,0.0103493,-0.908208,-0.404516,-0.900197,-0.161282,-0.521818,-0.787916,-0.326947,0.5635624503242669,0.3332709712099233,0.40475356088961834,0.08063700359523274,0.5653064193262863,0.04849552758966436,0.211669154154167,0.9476723174282152,0.3069416092784024,0.9431309416217789,0.6736581826331443,0.5538255041873433,0.7041203292134652,0.20958494956804927,v
0.667272,0,0.197677,-0.660931,-0.723943,-0.13196,0.0619351,-0.989318,0.417101,0.00895846,-0.908816,-0.405404,-0.900081,-0.159691,-0.522852,-0.78788,-0.325377,0.5635637640093897,0.3332739604815891,0.4051420549477067,0.08048987228344597,0.5653469004681148,0.04879071654294281,0.21176062833940892,0.9478993394240324,0.3069045076685688,0.9436106651647967,0.6740554165789409,0.5542497128606402,0.7041570065541921,0.20978759483476592,v
0.668322,0,0.193825,-0.662512,-0.72354,-0.135656,0.062764,-0.988766,0.413845,0.00674741,-0.910323,-0.409362,-0.898734,-0.157159,-0.526907,-0.786195,-0.322904,0.5635293540804417,0.33503693538070395,0.4056871317541161,0.08024032752368195,0.5655908319625818,0.04905576603054186,0.21191972671892947,0.9483091933620508,0.3068657124304981,0.944239934159953,0.6746385337251773,0.554851898333415,0.7044535539609654,0.21021243918613206,v
0.669377,0,0.193606,-0.664778,-0.721517,-0.139668,0.0618952,-0.988262,0.41019,0.00503863,-0.911986,-0.409406,-0.899387,-0.153263,-0.527591,-0.787284,-0.31911,0.5634704883360662,0.3382164621934222,0.40648891668653475,0.07994107221289935,0.5656551739330449,0.04921788643600307,0.21206454068881997,0.9486737709112357,0.3068362774588769,0.9446844164017097,0.6754863497303017,0.5551421036615197,0.7045349875975853,0.21045535102055352,v
0.670292,0,0.193954,-0.666061,-0.720239,-0.142853,0.0617063,-0.987819,0.407068,0.00470439,-0.913386,-0.408727,-0.900158,-0.150525,-0.52742,-0.788461,-0.316477,0.5634204594109399,0.34082030904947863,0.4072371177003991,0.07968202154943449,0.565843183979586,0.04938073616719061,0.2121946556972025,0.948998508639972,0.30663893076387994,0.9449949895811345,0.6762582483445887,0.555089088482857,0.7048369608655005,0.21047842400869096,v
0.67108,0,0.195042,-0.666713,-0.719341,-0.144677,0.0617421,-0.987551,0.405151,0.00497697,-0.914236,-0.407765,-0.900849,-0.14899,-0.526713,-0.789458,-0.315166,0.5633804698283973,0.3429501621175845,0.4077195242817055,0.0795573099385006,0.5658655294822851,0.04945842244019307,0.21231160493660153,0.9492873067787717,0.30637175120019416,0.9452780580246616,0.6767550364273178,0.5548884174848081,0.7049864447479295,0.21050156014141705,v
0.671789,0,0.195714,-0.667504,-0.718425,-0.145652,0.0617633,-0.987406,0.403925,0.00432341,-0.914782,-0.407697,-0.901082,-0.147767,-0.526651,-0.789836,-0.314322,0.5633465249651822,0.3447733752921527,0.4080729120860149,0.0794482246231899,0.5656262976333757,0.04955826378063702,0.21241885798760454,0.9495531008496713,0.3060606104805028,0.9456151821119606,0.6771167906666,0.5547086505729115,0.7047807505508868,0.21065334904839228,v
0.672118,0,0.195961,-0.667917,-0.717973,-0.145673,0.0619226,-0.987393,0.403632,0.00384361,-0.914913,-0.408007,-0.901006,-0.14737,-0.526849,-0.789783,-0.314123,0.5633310431365408,0.3455927722567772,0.4082381271273122,0.07933599557089802,0.5654717617390917,0.049639967386878585,0.2124682556756616,0.9496773015247327,0.3059133434461852,0.945734953166403,0.6772816618142613,0.5545470792384304,0.7046468565138501,0.21066127051367858,v
0.672717,0,0.196159,-0.668446,-0.717427,-0.145441,0.0624859,-0.987392,0.403462,0.00350899,-0.91499,-0.409152,-0.900512,-0.147218,-0.527669,-0.789185,-0.314249,0.5633034547404285,0.34704139968052145,0.4083058920832659,0.07922119102730797,0.5653898710815671,0.04964641576225945,0.21256379340432108,0.9499052522064007,0.3056477185389075,0.9459813754227168,0.6773516631471361,0.5542757835720246,0.7046605839148972,0.21062639291629323,v
0.673256,0,0.196486,-0.669468,-0.716384,-0.145042,0.0620547,-0.987478,0.403005,0.00113722,-0.915197,-0.410031,-0.900249,-0.146379,-0.52828,-0.78899,-0.313711,0.5632799781866072,0.3482985289211089,0.4082450657153447,0.07907632679640932,0.5643632979547253,0.049995111973472166,0.21264538768180993,0.9501140256729298,0.30545859782975215,0.9462073507360174,0.6772863846637026,0.553800164377778,0.7035775837951412,0.21057685016024946,v
0.673749,0,0.196045,-0.669929,-0.716074,-0.144422,0.0620944,-0.987566,0.402817,0.000086493,-0.915281,-0.411838,-0.899406,-0.146487,-0.529628,-0.787917,-0.314136,0.5632577072338166,0.34940612321318554,0.40754975444025354,0.07896955107634114,0.5638352933102072,0.05007077905779428,0.21272445531360132,0.950306942487915,0.3050682737169937,0.9465327002444273,0.676573998378737,0.5531848460017401,0.703076789137607,0.21061944543919303,v
0.674192,0,0.195083,-0.669741,-0.716512,-0.14366,0.0623863,-0.987659,0.402931,0.000119328,-0.91523,-0.414369,-0.898049,-0.147671,-0.531495,-0.785995,-0.315793,0.5632417965507862,0.35038135102696516,0.4061807659828711,0.07913572087180439,0.5635659253746899,0.05002404816043575,0.21280069595663229,0.9504825166251544,0.30449161036112865,0.9469361038136154,0.675187259244445,0.5525212096798762,0.7028725264546026,0.2109002830907591,v
0.674605,0,0.195468,-0.668498,-0.717567,-0.142814,0.062963,-0.987745,0.403049,0.00112307,-0.915178,-0.415188,-0.897319,-0.149793,-0.531827,-0.784701,-0.318442,0.5632241030162226,0.35125808272440634,0.40451662889221796,0.0793633582197796,0.5628347433481696,0.050086069144137726,0.212861312076975,0.9506461435349992,0.3039421929920065,0.9473624241200961,0.6735019521909622,0.5517363419071496,0.7021419984423943,0.21139983129469803,v
0.674985,0,0.195134,-0.668477,-0.717677,-0.141176,0.0618025,-0.988054,0.403503,0.000681901,-0.914978,-0.41711,-0.896259,-0.150795,-0.533078,-0.783156,-0.320148,0.5632091813245937,0.35204814502233955,0.4024960416930958,0.07974127407500568,0.562318866823441,0.05009772520720249,0.21292141161582967,0.950798984622039,0.30335409288683457,0.9478730173201789,0.6714149846455478,0.5504269996902101,0.7016680282704316,0.2119677025993945,v
0.675163,0,0.195802,-0.666984,-0.718883,-0.140632,0.0625562,-0.988084,0.403704,0.0028804,-0.914885,-0.416826,-0.89606,-0.15275,-0.532625,-0.782581,-0.322301,0.5632024284922046,0.3524114601742337,0.40138336874492947,0.07995377331208381,0.5623025322362923,0.05004123208962107,0.2129533596212513,0.9508711605317272,0.3030351096427924,0.9481366143744566,0.6702727189142402,0.5498484302272861,0.7017147122982428,0.21230501613553132,v
0.675501,0,0.196136,-0.66567,-0.72001,-0.137151,0.0636152,-0.988505,0.405903,0.00410479,-0.913907,-0.41923,-0.894321,-0.156322,-0.533868,-0.779833,-0.326872,0.5631893368100639,0.35308596180608925,0.39957562944981234,0.08041233592657325,0.5619825883141965,0.05005203272203344,0.2130114392545671,0.9510070824292043,0.3021461599373471,0.9489721930759728,0.6683939071309508,0.5485991280235903,0.7014609656552645,0.21334850252753876,v
0.668631,0,0.198445,-0.663659,-0.721233,-0.133547,0.0650814,-0.988903,0.40871,0.00670485,-0.91264,-0.41714,-0.89368,-0.165317,-0.533099,-0.778338,-0.331654,0.563178249288586,0.35370009278690234,0.39821989181370865,0.0808924359295365,0.5618376762254825,0.05008575229063187,0.20710295044011615,0.9519085858974463,0.3013423357307868,0.9497120628221228,0.6669961092673503,0.547766045303105,0.6952027649206423,0.21086748689945628,v
0.663547,0,0.200127,-0.663217,-0.721174,-0.130634,0.0642079,-0.989349,0.410488,0.00682988,-0.91184,-0.415619,-0.893397,-0.170594,-0.53234,-0.777604,-0.334584,0.563168731909729,0.3542645112516442,0.39688003846473174,0.08150287806950668,0.5611995793291483,0.0501245575758252,0.20255083275569824,0.952869987854351,0.30022252650231457,0.950384147752765,0.665590237227251,0.5465524672339234,0.6897784508231097,0.20928459155788828,v
0.659951,0,0.202731,-0.664672,-0.719104,-0.126768,0.0607232,-0.990072,0.413222,0.00521517,-0.910615,-0.413888,-0.893801,-0.172676,-0.530924,-0.778188,-0.335474,0.5631577588928923,0.3547737059851203,0.3956994945964497,0.08197745636937716,0.5610686453192582,0.05004906242377645,0.19934135901993782,0.9535499224351457,0.2993884772235342,0.9507250433663649,0.6643225642396646,0.5453412057284786,0.6863030244543703,0.2080059539124721,v
0.656724,0,0.206751,-0.666875,-0.715913,-0.121243,0.0558561,-0.99105,0.41722,0.00337302,-0.908799,-0.411463,-0.894672,-0.173954,-0.528682,-0.779578,-0.335789,0.5631503959945936,0.35524988986893236,0.39431889964103545,0.0823130604616144,0.5612358784268677,0.04990044230946791,0.19647394919428346,0.9541994805216055,0.2988343501917158,0.9509306576599449,0.6628385639345198,0.5437396337147661,0.6836172791523767,0.20664824874862925,v
0.654231,0,0.210175,-0.669219,-0.712722,-0.116107,0.0514053,-0.991906,0.420956,0.00069351,-0.907081,-0.409793,-0.895321,-0.174554,-0.526829,-0.780642,-0.336229,0.5631408143373894,0.355689529015147,0.39332537009991436,0.08261053200912237,0.5611058417436288,0.04981481272374347,0.1942692341080195,0.9547011984029068,0.29810825654369844,0.951133554552245,0.6617537203077408,0.5424433631842166,0.6812081416589809,0.20584233744429584,v
0.654189,0,0.211874,-0.669522,-0.711934,-0.113714,0.0500315,-0.992253,0.422677,0.000522201,-0.90628,-0.409226,-0.895488,-0.175032,-0.525866,-0.780904,-0.337124,0.5631369651777413,0.3558946366323465,0.39254863190410855,0.08275056839665178,0.5611110269706145,0.04981058843908029,0.19412660421088912,0.9548138823172126,0.29785401199097733,0.9512061839547109,0.6609306335993792,0.5417781365934192,0.6811082935698197,0.2057851905677897,v
0.654123,0,0.213804,-0.668275,-0.712529,-0.110243,0.0490646,-0.992693,0.425147,0.00212449,-0.905122,-0.409157,-0.894915,-0.178096,-0.524981,-0.779769,-0.341109,0.563129459410119,0.35628426923580575,0.3901747493986444,0.08342224898192312,0.5610470959954815,0.04986553488634932,0.19390233769050289,0.9549993826994652,0.2971324265121606,0.951662218578467,0.6584675151347152,0.5405703821625307,0.6808176549462776,0.20643448861097777,v
0.654135,0,0.21606,-0.670719,-0.709545,-0.108591,0.0430119,-0.993156,0.426328,-0.00106349,-0.904568,-0.407687,-0.896106,-0.175455,-0.523336,-0.781728,-0.339146,0.5631224677007567,0.3566504492845367,0.3885295577188912,0.08402491760346624,0.5607094618214533,0.05000546574704315,0.19365095147356534,0.9552328495995293,0.29685503325911405,0.9519522194657517,0.6567839901746312,0.5398630109007619,0.6802226288730627,0.20638385015672844,v
0.65415,0,0.217979,-0.672481,-0.707287,-0.108086,0.0379788,-0.993416,0.426705,-0.00321313,-0.904385,-0.405962,-0.897335,-0.173158,-0.521707,-0.783692,-0.33712,0.5631177010867617,0.35698757092050115,0.38713449320082827,0.0846296885742635,0.5604511998932215,0.050163983921930846,0.19344448388955016,0.9554253533887653,0.2967503795341273,0.9521295806058071,0.6553783032515182,0.5394198059219448,0.6797805043060318,0.20616163296633216,v
0.654096,0,0.219229,-0.674499,-0.704975,-0.108631,0.0322039,-0.99356,0.425988,-0.00617502,-0.904708,-0.404314,-0.89866,-0.170119,-0.520416,-0.785838,-0.334105,0.5631098355571056,0.35730496673238277,0.38560890475755555,0.08545107860395296,0.5597529148501054,0.05035698709376293,0.19330374451140644,0.9555239529074213,0.29664550544920054,0.9524470618785472,0.6538387416234512,0.538828189023465,0.6789107885659488,0.2060055882027921,v
0.656083,0,0.220609,-0.675106,-0.703962,-0.108318,0.029969,-0.993665,0.426294,-0.00674333,-0.904559,-0.403635,-0.899408,-0.167762,-0.519187,-0.787051,-0.33316,0.5631075251248623,0.3574608635114387,0.384956540749649,0.08564414977444239,0.5596472621856089,0.05037822369905227,0.19423543308164193,0.9561097068348094,0.2965877775241719,0.9526337287818174,0.6531876945519625,0.5386731182331086,0.6798130883979517,0.20631538426919505,v
0.661974,0,0.220994,-0.677268,-0.701762,-0.108372,0.0258377,-0.993775,0.426013,-0.0100214,-0.904661,-0.405473,-0.899831,-0.160923,-0.519255,-0.78831,-0.330062,0.5631019393115404,0.35774740897727314,0.38416684939739815,0.08597630616676108,0.5590207079409484,0.0504378435720583,0.19706693806481332,0.9577254363007897,0.29664529450225013,0.9531981989089217,0.6523969570767965,0.5383308898517165,0.6821788255097783,0.20725836792515143,v
0.666328,0,0.219492,-0.678166,-0.701366,-0.109029,0.0245919,-0.993734,0.425133,-0.0116026,-0.905057,-0.408688,-0.899062,-0.15704,-0.521153,-0.787756,-0.328391,0.5630965536368255,0.35801950059652365,0.3834012237276226,0.0860676278845188,0.5586490134577928,0.05043527582870467,0.19916805421935474,0.9589190418387703,0.2965877358518386,0.9539001599197908,0.651632574234861,0.5380339265049883,0.6840571081956359,0.20785686011867496,v
0.669623,0,0.218268,-0.67722,-0.702661,-0.109971,0.0252955,-0.993613,0.42429,-0.0103951,-0.905467,-0.411023,-0.898175,-0.156021,-0.522449,-0.786582,-0.329145,0.563092749236939,0.3582724337249978,0.3823576346116792,0.08628980247854053,0.5585908395838343,0.050385467271126555,0.2007592490636326,0.9598239406405784,0.29649645937604435,0.95425881210699,0.6505966864512299,0.5378990964156815,0.685722331410691,0.20853511971066355,v
0.672196,0,0.217585,-0.677745,-0.702366,-0.109512,0.024204,-0.993691,0.424405,-0.0115341,-0.905399,-0.413355,-0.897405,-0.154282,-0.523727,-0.785774,-0.329043,0.5630885839616101,0.3585148178079479,0.38133577428843285,0.08642995281422665,0.5581415012047783,0.050360194258280915,0.2020026503059277,0.9605291334289424,0.2964292261848139,0.9546015520171944,0.6495710065645348,0.5375228655931419,0.6865941861200653,0.20910107975249598,v
0.674272,0,0.216909,-0.679223,-0.701146,-0.108938,0.0222906,-0.993799,0.424459,-0.0148373,-0.905326,-0.415571,-0.896815,-0.151732,-0.525111,-0.785431,-0.327653,0.5630840505209596,0.35874068980099966,0.3806676806616793,0.08641856667409892,0.5569337912877348,0.05026288368707278,0.20300946071714254,0.9611003833300059,0.2963804318094352,0.955055529180453,0.6489034527888101,0.5371832581763044,0.6862903360309305,0.2093705903265545,v
0.675149,0,0.218258,-0.679667,-0.700298,-0.107831,0.0208328,-0.993951,0.425648,-0.0152361,-0.904761,-0.415301,-0.89705,-0.151083,-0.524722,-0.786056,-0.326776,0.5630796381679541,0.35895669173175937,0.37981636353243503,0.08633800357307285,0.5569162652130614,0.05022068160760074,0.20333357654827458,0.9614204121835112,0.29658977339478637,0.9555625402235578,0.648072853539297,0.5372959943234863,0.6866260196023997,0.20898597347483205,v
0.675092,0,0.218904,-0.679909,-0.69986,-0.107484,0.0200753,-0.994004,0.426125,-0.0153647,-0.904534,-0.414901,-0.897253,-0.15098,-0.524567,-0.786541,-0.325857,0.5630784747647768,0.35906186501308796,0.379419957558981,0.08626262428401792,0.5569433758435214,0.050146007637276786,0.20319854305771828,0.9614884771525127,0.2967246226722399,0.9559498387689747,0.6476928213857688,0.5374155118879125,0.6865251473731698,0.20842202910274663,v
0.674927,0,0.219911,-0.680504,-0.698966,-0.10638,0.0190597,-0.994143,0.427268,-0.0158224,-0.903987,-0.414694,-0.897345,-0.150999,-0.524591,-0.787009,-0.324685,0.5630723403492395,0.35925943443332453,0.37898378046295467,0.08610981480161713,0.5570258607047276,0.050074233179637107,0.20291683742025451,0.9615982314577556,0.29685044889013146,0.9566662791611125,0.6472802723812449,0.5375306713521703,0.6863789991766109,0.20761708635788867,v
0.674722,0,0.221371,-0.680851,-0.698166,-0.105138,0.0183904,-0.994288,0.428694,-0.0158143,-0.903311,-0.414064,-0.897577,-0.151349,-0.523929,-0.787463,-0.324652,0.5630709777873275,0.35945155049785343,0.37877653166062214,0.08602517852100029,0.5571523158870118,0.04994849809414265,0.20262356822358038,0.9616800978019806,0.29678907593482523,0.9570938364481306,0.6471071380446336,0.5377724967526738,0.6862724394873795,0.20729454534851902,v
0.674533,0,0.220619,-0.681098,-0.698164,-0.104807,0.0190197,-0.994311,0.429203,-0.0162099,-0.903063,-0.415617,-0.896737,-0.152067,-0.525399,-0.786483,-0.324655,0.5630670874024324,0.3596299309032772,0.37879895662134816,0.08597744290048578,0.5571813108866984,0.04987028354148423,0.20235896030462996,0.9617551717393543,0.29666906506231155,0.9576655355609155,0.6471627160137265,0.5380576483962631,0.6860612725759002,0.2069239697323234,v
0.674361,0,0.220239,-0.681873,-0.697527,-0.104783,0.0187038,-0.994319,0.429544,-0.0169929,-0.902886,-0.416402,-0.89644,-0.151676,-0.526796,-0.786382,-0.322628,0.5630645646614412,0.35979907932934263,0.3789411118017135,0.08584310505561656,0.5573516412888583,0.04971388725208178,0.202120690706632,0.9618234887636458,0.2968851629423548,0.9592123379257895,0.6473353046620999,0.538427276037832,0.6860010603091035,0.20673572600809825,v
0.674197,0,0.220314,-0.682421,-0.696967,-0.104701,0.0186711,-0.994328,0.429983,-0.0173499,-0.90267,-0.416547,-0.896429,-0.15134,-0.52856,-0.786648,-0.319076,0.5630605250870424,0.3599635608386784,0.3791840627859766,0.08550741262054314,0.5576621721309813,0.04956695792376403,0.20189064670530454,0.9618870445504022,0.2980722392344172,0.9618895441413866,0.6476060935491834,0.5388896101909157,0.6860623773251926,0.20682286313676104,v
0.674127,0,0.221048,-0.682439,-0.696718,-0.104397,0.0196137,-0.994342,0.430609,-0.0169571,-0.902379,-0.415968,-0.896682,-0.151431,-0.529016,-0.787272,-0.316773,0.5630594352403966,0.3601192295083324,0.3798467012973417,0.08503423053381,0.5579942528018338,0.04944433345146232,0.2015531501348582,0.9621430538451162,0.29849703994344234,0.9638971971514984,0.6482913861070094,0.5394207029915439,0.6860154990600141,0.20633182768763522,v
0.674229,0,0.22145,-0.68235,-0.696676,-0.104357,0.0201276,-0.994336,0.430839,-0.0166628,-0.902275,-0.415702,-0.896794,-0.151499,-0.529,-0.787516,-0.316191,0.5630561324735557,0.36019278395446586,0.38018208229687067,0.08487467457196826,0.5580724916512245,0.04937008222861668,0.20110130155156147,0.962640695676761,0.2985908614797811,0.9646116350877332,0.6486450750072357,0.5396785652134205,0.6856586150414967,0.20596881598683728,v
0.673829,0,0.222001,-0.681686,-0.697151,-0.105229,0.0218354,-0.994208,0.431095,-0.0144513,-0.902191,-0.414846,-0.897029,-0.15245,-0.52901,-0.788016,-0.314929,0.5630539406334849,0.36034203729409553,0.3810697372814675,0.08466547980844702,0.5588155697440917,0.048808548667404014,0.19931995389351873,0.9639029678783337,0.2987166704779365,0.9663852056939313,0.6495912500239737,0.5406505135176003,0.6847474872666165,0.2045786616230472,v
