0.700029,0.915526,0.281543,-0.573773,0.769102,0.0131383,-0.124719,0.992105,-0.0507425,-0.0888121,0.994755,-0.813483,0.573224,0.0982853,-0.947172,0.295996,0.123501,0.5598640537003454,0.15147423464006898,0.9495070828645679,0.0769004596551885,1.010754622321942,0.08835200729938412,1.4205181355742775,1.173106091695027,1.416005802554545,1.1638802338850633,0.5628761904836468,0.0582061435830775,0.40053139955137634,0.1462847773933134,q
0.69933,0.915692,0.280951,-0.573161,0.769774,0.0127734,-0.123833,0.992221,-0.051522,-0.0881415,0.994775,-0.813927,0.573022,0.0957506,-0.947485,0.296349,0.120204,0.5597962045115045,0.15141620399110167,0.9496195484160854,0.07661511205921576,1.0108341194985715,0.0881396280686555,1.419973070212596,1.174998127531845,1.4159343901999981,1.1662672103022926,0.5631992667114907,0.05824252149289004,0.39989093567711825,0.14604179984778268,q
0.697652,0.915494,0.279863,-0.572082,0.770973,0.0122057,-0.122771,0.99236,-0.0532261,-0.0870979,0.994777,-0.814813,0.572563,0.0908323,-0.948119,0.296914,0.113629,0.5596838460204218,0.1513093845911997,0.9495294799177719,0.07587852998714208,1.011138976652998,0.08762576377817625,1.419154067369212,1.1784652636455908,1.415889681130844,1.1709204101414,0.5635073668934847,0.05878327336240826,0.3987070381097701,0.14566074718579394,q
0.697098,0.91576,0.278421,-0.571089,0.77223,0.0104044,-0.121549,0.992531,-0.0549309,-0.0865745,0.99473,-0.815803,0.572005,0.0852909,-0.948847,0.296633,0.108154,0.5595655802090279,0.15113345584238563,0.9496975455247313,0.07550331677464532,1.0110981219968735,0.08683830053737268,1.4179234434333248,1.1826442522261393,1.415211406523044,1.174606379122062,0.5638759260035503,0.058634619782211024,0.3974312336483462,0.14522252631482055,q
0.697078,0.916694,0.27714,-0.569982,0.773508,0.00855671,-0.119978,0.99274,-0.0565532,-0.0861147,0.994679,-0.816861,0.571051,0.0814797,-0.949537,0.296097,0.103476,0.5595231052516091,0.15106935938945162,0.9502744499240346,0.0751111905707644,1.0110429315934113,0.08600786999456403,1.415708061428933,1.1860754559235807,1.4139632190679372,1.178064372547954,0.5646137585444678,0.05811507615204226,0.395202043802767,0.14440904033268814,q
0.696127,0.916393,0.276299,-0.568617,0.774812,0.00731672,-0.119024,0.992864,-0.0577467,-0.0855933,0.994655,-0.818141,0.56968,0.0781714,-0.950314,0.295036,0.0992822,0.5594923732908882,0.15105117208583005,0.9501085692035727,0.07461930304650129,1.0108924313205128,0.08510692399440012,1.4132624187623988,1.189280917918511,1.4126415368307192,1.1811956312318603,0.5646209475908446,0.05821723617212218,0.39289248064935695,0.1434766423512579,q
0.695893,0.91643,0.27578,-0.567236,0.776008,0.0055564,-0.118089,0.992987,-0.0596835,-0.0848858,0.994602,-0.819952,0.56741,0.0756583,-0.951343,0.292951,0.0955305,0.55946244563044,0.1509445649147741,0.9501375304622519,0.07429706383255447,1.0109215836634078,0.08475109909277914,1.4099757276281208,1.1924365550373015,1.4107362120016163,1.1842718997297432,0.5647486679977864,0.05825809811935798,0.3895750912604362,0.1422598248169406,q
0.695964,0.916329,0.276098,-0.566873,0.77616,0.00512315,-0.118391,0.992954,-0.0603445,-0.0851935,0.994535,-0.820898,0.56605,0.0755893,-0.951846,0.291694,0.0943559,0.5595033231035176,0.15090690505681156,0.9500832563127477,0.07402696587959928,1.01094186395661,0.0845748394082203,1.4077881859801595,1.1939773737473325,1.4096824531572294,1.1856796297158418,0.5647054119241312,0.05836744036643479,0.3873676536761167,0.14138477589825582,q
0.698137,0.919702,0.300398,-0.576452,0.75991,0.031957,-0.131761,0.990766,-0.0357748,-0.0990827,0.994436,-0.822389,0.559215,0.104668,-0.950962,0.283152,0.124484,0.559555608979154,0.1508056637776715,0.9521337080285684,0.07327940660140894,1.014343047789838,0.08365941738319434,1.403934849561239,1.1988154841823322,1.4047961887414238,1.189761249356618,0.5668222443153591,0.06000350881423485,0.37998831617466816,0.14078709347628984,q
0.702796,0.926313,0.311081,-0.580964,0.752137,0.043086,-0.134903,0.989922,-0.0254835,-0.104011,0.99425,-0.822621,0.556468,0.116782,-0.950251,0.279106,0.138285,0.5595366074871481,0.15050553465324254,0.956119652941011,0.07302075306705275,1.0187289807432613,0.08217621098570597,1.3994917996728031,1.2051365874757947,1.3996418331960008,1.1948132245707812,0.5707756322993004,0.060742009704539544,0.37111585072049225,0.13990328788719755,q
0.707532,0.932585,0.316241,-0.583261,0.748197,0.0474962,-0.135336,0.989661,-0.0219096,-0.10504,0.994227,-0.822931,0.554917,0.121868,-0.95006,0.276752,0.1442,0.5595263297794123,0.15023662789928444,0.9598797446080598,0.07264462008241218,1.0233124487013838,0.08109399036199877,1.3944815268561004,1.2119451828668393,1.3945983278935932,1.2006735339045014,0.5743222292676274,0.06172101886905409,0.3615784098834667,0.13865625080040062,q
0.71125,0.937641,0.320784,-0.586619,0.743624,0.0544312,-0.136099,0.989199,-0.0159559,-0.105415,0.9943,-0.820478,0.556775,0.129681,-0.948348,0.278452,0.151991,0.5594750067361848,0.14971204192520327,0.9629035132070582,0.07219707281570645,1.027416116680132,0.08043483183482812,1.3885240127557303,1.218908714610482,1.3898079266295567,1.2068759761016952,0.5771570722745015,0.06291237990271886,0.35155955233357916,0.13671012781068506,q
0.713359,0.940818,0.348896,-0.60231,0.71798,0.101214,-0.149684,0.98354,0.027143,-0.114625,0.993038,-0.805907,0.564322,0.179037,-0.936274,0.286294,0.203536,0.5595032765085346,0.14797788678211882,0.9647945371519292,0.07207605208175422,1.03484890493802,0.0804368190490514,1.380798889186168,1.2261667893564268,1.3827693155970417,1.213753911729342,0.5787995523222029,0.06848826554635577,0.3365411878336433,0.1344212427564684,q
0.714871,0.943518,0.354255,-0.607238,0.711172,0.110688,-0.153255,0.981968,0.0350695,-0.117405,0.992465,-0.80272,0.564994,0.190844,-0.933494,0.286594,0.215531,0.5596770311816388,0.1466960807626842,0.9664173146130625,0.07202726496471751,1.0376747708978586,0.08076870015579944,1.376801653882203,1.2296535031745082,1.3787095547541475,1.2171406809726995,0.5801884073756032,0.06983455671827887,0.3297360092503657,0.13339017945701287,q
0.719351,0.950985,0.358303,-0.6138,0.703469,0.11696,-0.155677,0.980859,0.0390166,-0.119959,0.992012,-0.801478,0.561712,0.205215,-0.931699,0.282576,0.22823,0.560003726065441,0.14333171987271962,0.9708960128864329,0.07250648988836415,1.0434783999225927,0.08137827136147867,1.3649907922209366,1.2378655409148274,1.3689441692230682,1.2242510051111084,0.5840993326787487,0.07146170712459475,0.3122168894959838,0.12971670073034697,q
0.73056,0.960343,0.357508,-0.621147,0.697399,0.116884,-0.154993,0.980977,0.041993,-0.12311,0.991504,-0.795168,0.566434,0.216473,-0.927453,0.288319,0.238125,0.5603702665082266,0.1423602016394314,0.9764617981722439,0.07634650700499734,1.0465584794506364,0.08258499272638353,1.3573469754666385,1.2431795795308174,1.3620478566331204,1.2296419855308973,0.5886056297692155,0.06883821119879271,0.30156888049366065,0.12759462082047573,q
0.750122,0.985682,0.357573,-0.62409,0.694732,0.108259,-0.145858,0.983364,0.0389203,-0.125417,0.99134,-0.796969,0.562468,0.22016,-0.928366,0.283934,0.239831,0.560793370248901,0.14105213566300032,0.9916603330659116,0.07735599405443266,1.0483971164650523,0.08436597407474626,1.3521524076684084,1.2467927046742293,1.3570179906388145,1.2337155749993622,0.6026068982710691,0.056533079598111484,0.29456286191556524,0.12628312844665684,q
0.761842,1,0.357295,-0.626796,0.692436,0.101972,-0.140004,0.984886,0.036006,-0.127441,0.991192,-0.799802,0.557361,0.222857,-0.929776,0.277731,0.241623,0.5610639029472344,0.13913058479054535,1.0021183200491215,0.07832869887228341,1.050828212752014,0.08514732735252749,1.348386997163751,1.249410760372327,1.351744870545965,1.2374251265253193,0.6122447073259907,0.04961642033020761,0.28835955705472394,0.12588593504157813,q
0.769518,1,0.356039,-0.628,0.691992,0.0983016,-0.133689,0.986136,0.0339835,-0.125702,0.991486,-0.800339,0.556334,0.223495,-0.92972,0.27597,0.243846,0.5615298403271773,0.13723140746073506,1.008926809893038,0.07967983801254512,1.0545285684618952,0.0849581415717793,1.343428478934001,1.2545711185935935,1.346742776336571,1.2409780493029248,0.6181338535117841,0.0473089165198945,0.2796669410590618,0.12467828532801796,q
0.77444,1,0.356129,-0.63056,0.689613,0.0979629,-0.131703,0.986437,0.0326998,-0.125088,0.991607,-0.798789,0.557151,0.226978,-0.928411,0.276649,0.248029,0.5618260639893937,0.13659328529425616,1.0116259103852865,0.08241698586817578,1.0584844493381758,0.08587876800354412,1.3397490498496822,1.2584004587372495,1.3432121224526805,1.243682073441375,0.6203444839485431,0.048973172814950734,0.27197687062405407,0.12373485828283995,q
0.776147,1,0.356062,-0.631253,0.689013,0.0972048,-0.130848,0.986626,0.0313834,-0.124475,0.991726,-0.798602,0.55712,0.227709,-0.928199,0.27654,0.248943,0.5619404539554932,0.1364563732065293,1.0121419126378939,0.08395008552140505,1.0600298761237585,0.08655954886874981,1.338252903762408,1.2599579941778836,1.3417636090211589,1.2448373854390922,0.6206934884039438,0.04999537886080982,0.26896713707589903,0.12336165370748983,q
0.779793,1,0.356103,-0.633349,0.687066,0.0961957,-0.129983,0.986839,0.0282567,-0.123064,0.991996,-0.797469,0.557623,0.230435,-0.927273,0.277084,0.251773,0.5622495411663566,0.13623459878194238,1.0126108951669095,0.08776977770735875,1.0629736025239362,0.08969521854901315,1.33574511481835,1.262567161147768,1.3394176686845516,1.246799675659135,0.6206411237515315,0.05228141650599107,0.26344927610666735,0.12272430009695084,q
0.783437,1,0.356391,-0.635053,0.685342,0.0952187,-0.129773,0.986961,0.0281965,-0.124094,0.99187,-0.796233,0.558246,0.233183,-0.926357,0.277454,0.254721,0.5628654931609433,0.13637594397936817,1.0124987205660556,0.0916075316892766,1.0635056377928978,0.0913656502909269,1.333729672528889,1.26466460114348,1.3370538431347232,1.2485805615822019,0.6196518242887171,0.05244959614568502,0.26087991919993436,0.12231883408478748,q
0.786017,1,0.356727,-0.635006,0.68521,0.09302,-0.12847,0.987341,0.0275449,-0.124599,0.991825,-0.796867,0.557258,0.23338,-0.926679,0.275339,0.255839,0.5631774790308467,0.13673283423597973,1.0124135685082043,0.09457352220023829,1.0635111097876566,0.09195482383579665,1.3320721669144924,1.266390306947658,1.3338231304741421,1.2505259095121652,0.6190473708925003,0.05219172322456853,0.259207548230351,0.12239679509000917,q
0.787886,1,0.35717,-0.635023,0.684964,0.0911841,-0.127719,0.98761,0.0263954,-0.124934,0.991814,-0.79784,0.55578,0.233581,-0.927201,0.272419,0.257072,0.5634305049363789,0.1369577169829927,1.0123460936055182,0.09691853954347662,1.0635164076291033,0.09308976297245035,1.3306847638176893,1.2678342370458258,1.3305029365931411,1.2523263632939488,0.618556510381005,0.051998361893956326,0.2577887200090859,0.1226685916670432,q
0.78913,1,0.357913,-0.635265,0.684351,0.0901136,-0.127587,0.987725,0.0262591,-0.126012,0.991681,-0.79898,0.55383,0.234316,-0.927585,0.268798,0.259488,0.5636220321319714,0.1371687795064922,1.0122913167455205,0.09884883058967198,1.0635725001208354,0.09349950080946173,1.3295028131264337,1.269064970697315,1.3265284538148954,1.254049354035452,0.6181602849976255,0.05188512665802256,0.2565418789103721,0.12341108264967345,q
0.789597,1,0.359162,-0.635705,0.683287,0.09036,-0.127714,0.987686,0.0276187,-0.127448,0.991461,-0.79997,0.551668,0.236029,-0.927848,0.265498,0.261932,0.5637475154631184,0.1371829488071427,1.012247935461186,0.10043067726885896,1.063527190676029,0.0934920881976813,1.3280748501838724,1.2704344851095002,1.3238873539973928,1.2554972698641311,0.6178540052356832,0.0516973102959399,0.25515984433874966,0.12348950748950355,q
0.789969,1,0.359927,-0.635934,0.682672,0.0905696,-0.127957,0.987636,0.0283323,-0.128263,0.991335,-0.800384,0.550734,0.236808,-0.92793,0.263968,0.263184,0.5637921422037332,0.1373339930085105,1.0122268808209274,0.10112132312536558,1.0635317076457016,0.09346913845231722,1.3273109947764206,1.2713417895719414,1.322170424281482,1.2566575760862977,0.6177321522856801,0.05163117999627541,0.25440045783240983,0.12368199123096117,q
0.790797,1,0.361421,-0.6364,0.681447,0.0915804,-0.128174,0.987514,0.0300897,-0.129533,0.991118,-0.800793,0.549392,0.238537,-0.927862,0.261643,0.265736,0.5638318471533103,0.13755413245717274,1.0128382068903103,0.1017303421223674,1.0635676697113616,0.09341359412172388,1.3257206366825696,1.273205845867782,1.3183531629832912,1.2596587247145663,0.6182203783068387,0.051070959729039224,0.2527890773556449,0.12423372459413501,q
0.789979,1,0.362377,-0.636744,0.680617,0.0941754,-0.127836,0.987314,0.0322987,-0.129691,0.991028,-0.800724,0.548761,0.240215,-0.927523,0.260084,0.268435,0.5637673813487356,0.13744629376500023,1.014412115859405,0.10040735335956699,1.063810115210296,0.09325057128144733,1.324386993063574,1.2747666957011363,1.314398403657995,1.2629439140745091,0.6199302543687748,0.050267011861204615,0.25121195864028967,0.12505635812176277,q
0.789488,1,0.362993,-0.63809,0.679027,0.098472,-0.127572,0.986929,0.0373626,-0.130744,0.990712,-0.798143,0.551009,0.243632,-0.925666,0.26219,0.272763,0.5636282277698397,0.13770309704342865,1.0156977620036611,0.09955181687376256,1.0639757500157636,0.09174433245666772,1.3232607231784534,1.2760856309178203,1.3114083972488515,1.2656849205803113,0.6214898119218836,0.04969090101144638,0.24996504498425412,0.12563188498482736,q
0.792699,1,0.358273,-0.643158,0.676749,0.0987761,-0.12993,0.986591,0.0421962,-0.136899,0.989686,-0.790918,0.559774,0.24719,-0.921992,0.272215,0.275372,0.5640461590385402,0.13938159673759332,1.0168779481605006,0.10033934387330554,1.0628346111565679,0.08828933220399332,1.3222679006363904,1.27724948912937,1.310091861769014,1.2675451645303983,0.6223510445505486,0.04761385029031939,0.25036890226569775,0.1254989703582566,q
0.802133,1,0.356172,-0.645833,0.675308,0.0940382,-0.128336,0.987262,0.0448393,-0.143458,0.98864,-0.788025,0.563253,0.24852,-0.920858,0.276083,0.275315,0.5644790466392944,0.14149344921559076,1.0208851885497459,0.1030136310429565,1.059978449760019,0.0863614594127609,1.3214207088027052,1.2782417645208504,1.3087823507183711,1.2692305893886064,0.6257997151436553,0.04130558547685183,0.2526287842536175,0.12547171541073818,q
0.806439,1,0.354839,-0.647682,0.674238,0.0920913,-0.127546,0.987548,0.0454685,-0.146025,0.988236,-0.786186,0.565304,0.249687,-0.919998,0.278376,0.275882,0.5646529252484439,0.14212535230474777,1.0227478332229591,0.1046231161335581,1.0590960535215281,0.08623442948851631,1.3210351707831447,1.2786920475324473,1.3081800775702825,1.2699731992679717,0.627417509967349,0.038926393228434476,0.25318558834131966,0.1254593776855661,q
0.819515,1,0.352079,-0.649876,0.673574,0.0863581,-0.119683,0.989049,0.0485062,-0.148947,0.987655,-0.782842,0.569488,0.250682,-0.918326,0.282764,0.276987,0.5646301901831974,0.14270053350899445,1.0311637391692443,0.1071705938052482,1.0571103257532615,0.08480768171443175,1.3203332950103248,1.279514766405716,1.3063621871816073,1.2716290836748885,0.6353369700484938,0.03019478041094748,0.2546917840444853,0.1257644413688446,q
0.821397,1,0.350023,-0.652628,0.671982,0.0855545,-0.122092,0.988825,0.0498372,-0.152649,0.987023,-0.779964,0.572671,0.252398,-0.91699,0.286277,0.277804,0.564668225544823,0.14375072591904645,1.031176820758513,0.10795257102557465,1.0560594706799014,0.08409585082445974,1.319707114951962,1.2802471285011787,1.305491457651505,1.2728058251692824,0.6352061477194448,0.028708805489464893,0.25526755101455223,0.1256631810453633,q
0.829875,1,0.347984,-0.653858,0.671846,0.0816855,-0.118342,0.989607,0.0519976,-0.154221,0.986667,-0.777227,0.576167,0.252882,-0.91565,0.290182,0.278173,0.5645877065107452,0.1443201793167641,1.0357629045787553,0.10896708814617521,1.0543122245963454,0.08341233003641756,1.3191490190666533,1.2809020976634329,1.3047950625291314,1.2738261358569356,0.6391317680938329,0.02259045565229232,0.2565615392115829,0.12554423419165983,q
0.851765,1,0.346043,-0.655123,0.671616,0.0704297,-0.106812,0.991782,0.0536699,-0.157039,0.986133,-0.776201,0.577662,0.252621,-0.915332,0.291352,0.277995,0.5645197544113676,0.1443881711212876,1.050677338162918,0.11002819690087759,1.0521284128198245,0.08228436261984821,1.3186475934091562,1.2814898377376405,1.3030426431841013,1.275173608071708,0.6525743064508004,0.01438782064974198,0.2583853517121045,0.12598110380870817,q
0.856964,1,0.342851,-0.657934,0.670505,0.0666133,-0.106697,0.992058,0.0528674,-0.159683,0.985752,-0.774053,0.580326,0.253107,-0.914439,0.293959,0.278188,0.5644160589022309,0.1445342845047655,1.05380412857998,0.11032734031344832,1.0520130849876321,0.0816715439947583,1.3181879415824083,1.282028006018374,1.3014176846187833,1.276367813194209,0.6553393881559697,0.014212427029798403,0.2581221079441657,0.12640093781420156,q
0.868775,1,0.340262,-0.659193,0.670587,0.0577056,-0.103339,0.992971,0.0510014,-0.161979,0.985475,-0.773857,0.580541,0.253216,-0.914999,0.294083,0.276212,0.5643464199277627,0.14485738216932798,1.060845298601843,0.1104421243383872,1.0513674449069716,0.08091526609983227,1.3157785133427167,1.2828399981711454,1.29997399873903,1.2774390642699005,0.6612598154546405,0.016964401371738297,0.2564833447798216,0.12521733789038111,q
0.872609,1,0.33905,-0.659326,0.67107,0.0539877,-0.102922,0.993223,0.0493737,-0.162461,0.985479,-0.773813,0.579386,0.255979,-0.915572,0.2934,0.275036,0.5643354741584641,0.14497604526744975,1.0634892333503543,0.10930087495600663,1.0512997939687496,0.08063989024793204,1.3108159439342697,1.2835386986937842,1.298697433773918,1.2781010393460182,0.6634157149112655,0.018665246170280297,0.25170072115795294,0.12205718615362834,q
0.880206,1,0.336967,-0.659401,0.672045,0.0476229,-0.101617,0.993683,0.0478669,-0.163291,0.985416,-0.772756,0.577292,0.263784,-0.915996,0.291467,0.275678,0.5643140730809144,0.14503073572102596,1.0690905324538547,0.10656927893795108,1.0510936854762545,0.07934696766202352,1.299283126736066,1.2847155861820927,1.2935108196754883,1.2797111421693976,0.6680156816761427,0.02335142712349677,0.24071806483183536,0.11579066352304343,q
0.88674,1,0.335271,-0.659055,0.673231,0.0430141,-0.0997901,0.994078,0.0472261,-0.162453,0.985585,-0.77109,0.576934,0.269384,-0.915595,0.29026,0.278271,0.5642704026757459,0.1450581453140293,1.0731821941403963,0.10470362788889896,1.051321089171648,0.07843656469593835,1.290978829674299,1.2855605951117,1.2878037458425466,1.2809869305512227,0.6711471102319096,0.026972680365661635,0.23245636081457044,0.11210255219973049,q
