0.805378,0.832681,-0.498335,-0.668916,-0.551555,0.049575,-0.544154,-0.83752,0.663575,-0.126741,0.737296,0.792388,-0.0465437,0.608239,0.969988,0.00462911,0.243109,0.5946635667153769,0.2829611601764972,0.506609422201497,0.8996082987585694,1.1301290452808312,1.5138108350178416,1.139694638603396,1.513714043714284,1.0843647472203868,1.4941456811018479,0.8015952644463717,1.5489262304653524,0.021407184599923565,0.12778533741207931,d
0.805413,0.828129,-0.503959,-0.667442,-0.548221,0.0382298,-0.539317,-0.841235,0.671407,-0.128511,0.729861,0.8012,-0.0539789,0.595958,0.972849,0.00229001,0.231429,0.5951244225092703,0.28206164458884064,0.5075455881052334,0.8968766623450879,1.1302698329760144,1.5137521356358654,1.1333219009276512,1.512823575159618,1.082352623791026,1.4941510736671573,0.8029082091670748,1.5503794012146632,0.027493186957737815,0.12354387225834977,d
0.806243,0.824215,-0.508342,-0.664062,-0.548279,0.028368,-0.531124,-0.846819,0.679668,-0.133123,0.721338,0.810915,-0.0656906,0.581464,0.976064,-0.00318036,0.217459,0.5952995587335989,0.2813948937696563,0.5074522963339269,0.8945289081474541,1.1298152014047533,1.5137935722278104,1.1246491409729695,1.5108436753519803,1.0762878619598308,1.4938741753283522,0.8029627030339924,1.5501744570053813,0.035422348804150475,0.12121775950306206,d
0.811672,0.819159,-0.52014,-0.6611,-0.540741,0.00711981,-0.526413,-0.850199,0.698034,-0.140185,0.702209,0.825506,-0.0706692,0.559951,0.981364,-0.00768208,0.192004,0.5957859451350532,0.2783105220942115,0.506588155763871,0.8914963575626974,1.1250302102536873,1.5128766304064252,1.1207408463451352,1.5105954796967003,1.0715025228461763,1.493741256719329,0.8022138820206981,1.5451378197054544,0.035035925065079014,0.12229852083776832,d
0.815429,0.812745,-0.535567,-0.656764,-0.530875,-0.0202853,-0.521337,-0.85311,0.717566,-0.147086,0.680782,0.841289,-0.0787314,0.534821,0.986417,-0.0136405,0.163691,0.5958206525078098,0.2749742962643232,0.5062931814734201,0.8876468937711909,1.121814239832801,1.5123567350523954,1.1159270993674322,1.5103433912682647,1.0680618828396384,1.4938662561550695,0.8016928763013198,1.5423501914090567,0.0367732062651269,0.12119830873407335,d
0.820621,0.807358,-0.543347,-0.655598,-0.524371,-0.0350778,-0.518363,-0.854441,0.727595,-0.152362,0.668874,0.848539,-0.0822452,0.522702,0.988612,-0.0164381,0.149589,0.5958055544502232,0.27445352296820125,0.5064993064856322,0.8844144542345744,1.1176947044717425,1.511773414570132,1.113855777460335,1.5101421197884763,1.066372415377284,1.4939600957370862,0.8018172684110049,1.539167763130827,0.035186142050384124,0.12101525994237289,d
0.829204,0.794284,-0.558446,-0.654807,-0.50928,-0.0689393,-0.509499,-0.857705,0.749797,-0.159984,0.642036,0.864915,-0.0874195,0.494247,0.992936,-0.0187504,0.117158,0.5958462600201867,0.2740367847109363,0.5077648748368299,0.8765704315131831,1.1108800605688418,1.5106280162911752,1.109250593800183,1.5095701810223636,1.06276156418612,1.494153748720852,0.8028826018793644,1.5357315569993377,0.03368232992745385,0.12045741592004665,d
0.835194,0.780623,-0.577436,-0.65691,-0.484806,-0.114808,-0.502031,-0.857195,0.779764,-0.161487,0.604888,0.887196,-0.0877317,0.452975,0.997375,-0.0177266,0.0702078,0.5955210025140679,0.27396467562025356,0.5089957562102653,0.8683746158364755,1.1065993677978365,1.5097866699891496,1.1055444093424591,1.5091060017396007,1.05872126485669,1.494398448890156,0.8037242483621287,1.535088719205202,0.03351717236258661,0.121183365746926,d
0.839374,0.769941,-0.597295,-0.653714,-0.464646,-0.164744,-0.485399,-0.858631,0.812679,-0.16716,0.55822,0.910729,-0.0877746,0.40357,0.999801,-0.0116856,0.0161421,0.5952165905533928,0.27347945005927865,0.5084670455790832,0.8619650827688705,1.1037615207374163,1.5095479648921206,1.1055426983645127,1.5089529174447225,1.0574882060111899,1.4945975279957087,0.8028140536411855,1.5339409807308855,0.03128699230076295,0.12247253046141368,d
0.840786,0.761105,-0.614056,-0.654746,-0.44073,-0.212802,-0.475676,-0.853491,0.842511,-0.164482,0.512953,0.931245,-0.0815163,0.355158,0.999335,-0.00174799,-0.0364145,0.5947538572590148,0.27257628243309995,0.5078205234692362,0.8566628207689801,1.1033970051365078,1.509753454414537,1.1071870430036466,1.5086271734697096,1.0575240893007811,1.4946227822547167,0.8016888291279508,1.5351472903401044,0.02954223132362114,0.12404012645217416,d
0.834344,0.748058,-0.628182,-0.653043,-0.422993,-0.256368,-0.463494,-0.848203,0.860972,-0.160638,0.482621,0.944178,-0.0801797,0.319528,0.99729,0.00273582,-0.0735206,0.5949063605317253,0.27192053778480524,0.5085778635767665,0.8488345005698125,1.109630258245612,1.510012660486113,1.1087032754348296,1.508611599789602,1.0584903578268898,1.4948402676753696,0.8021318292886616,1.545012944372951,0.03300291778187971,0.12444835492920557,d
0.831677,0.740288,-0.639281,-0.648214,-0.413688,-0.287159,-0.448523,-0.846385,0.874474,-0.163361,0.456736,0.953068,-0.0815609,0.291563,0.994805,0.00635032,-0.101603,0.5950402120074928,0.27175119435689066,0.5090065916519863,0.8441730540399252,1.1125469146988964,1.5102477364433198,1.1104037822277635,1.508657244379998,1.0594962801025307,1.4949881011255732,0.8024508516921526,1.5497629390484928,0.03385006708691491,0.12499176825440443,d
0.827112,0.715409,-0.655555,-0.644293,-0.393871,-0.344101,-0.423256,-0.838123,0.895755,-0.163244,0.41349,0.966266,-0.0794027,0.245002,0.989054,0.0156759,-0.146721,0.594960839264778,0.2716838391243832,0.5108415152790394,0.8292450213195619,1.117439091732998,1.5098748892189309,1.1129829870493102,1.5088666135893638,1.062402557413179,1.4953619768434487,0.8036506899716177,1.5596442146963727,0.03559321118410137,0.12434506504972848,d
0.823559,0.683632,-0.670771,-0.639513,-0.375619,-0.398341,-0.397719,-0.826525,0.91028,-0.165375,0.379528,0.974775,-0.0814403,0.207802,0.983154,0.0184061,-0.181848,0.5949427401327956,0.2714088149647664,0.5141189079084261,0.810179712289349,1.1218076386734313,1.509679886955222,1.11502837516203,1.5087340799255633,1.0650716697639342,1.495728859880087,0.8063092838487234,1.5705506687144257,0.03749427116941257,0.12346593943458971,d
0.807464,0.6529,-0.683025,-0.635912,-0.359296,-0.445395,-0.376415,-0.812364,0.920561,-0.155509,0.358307,0.980337,-0.0732498,0.18323,0.977479,0.0222701,-0.209852,0.5956737736876482,0.26890036230388464,0.516955397684571,0.7917395221810407,1.136059916184338,1.5114364077283133,1.1265281594311591,1.5096753610874727,1.0685204132473154,1.4961226121011684,0.8085772406776991,1.5900620776625285,0.03907835020508158,0.13102531722826827,d
0.787578,0.625043,-0.691855,-0.631831,-0.349465,-0.483621,-0.35451,-0.800271,0.927338,-0.145278,0.344875,0.983801,-0.062788,0.167907,0.973641,0.0303295,-0.226061,0.5957695693724993,0.2675678781959357,0.5198346034556349,0.775025028916409,1.1539463572282107,1.5109305293038133,1.1410733214859439,1.5105277662386776,1.0762320232289158,1.4969616414891966,0.8105180221677258,1.6128461435228654,0.041405363708112666,0.1372552738681172,d
0.762765,0.602694,-0.697796,-0.63039,-0.340132,-0.512244,-0.337082,-0.789925,0.931432,-0.128549,0.340455,0.985691,-0.0464102,0.162046,0.970931,0.0404254,-0.235922,0.5968888755473339,0.2682748562181325,0.5215468439548537,0.7616165796845059,1.1773720037102162,1.5112580046580326,1.1624111459183568,1.5105595790166846,1.0854867867452287,1.497456557272948,0.8121427741997258,1.6390157566012817,0.04267083166810999,0.148923439963988,d
0.741622,0.583722,-0.701777,-0.628671,-0.335085,-0.531579,-0.321406,-0.783659,0.932177,-0.115247,0.343168,0.985813,-0.0294574,0.165242,0.971136,0.0525968,-0.232656,0.5970698107327808,0.2712536128585352,0.5227684367696948,0.7502327656189295,1.197534563319316,1.5130321222048417,1.1860657782690827,1.5110448472752132,1.10164175286174,1.4979757366853816,0.813432509158433,1.6608470238569553,0.03891091653620865,0.1563058321726792,d
0.736546,0.573204,-0.702409,-0.6282,-0.334642,-0.538208,-0.313638,-0.782281,0.931692,-0.112282,0.34546,0.98559,-0.0256722,0.167194,0.972108,0.058527,-0.227116,0.5966247530901766,0.2739294418906359,0.522888529419282,0.7439228310392221,1.2032139760323537,1.5138760196437746,1.191794034150596,1.5117809056292062,1.1102123691185637,1.4981431698735654,0.8134758841127435,1.6669859561166394,0.03882317919319404,0.15362956378917994,d
0.730702,0.554009,-0.703649,-0.627112,-0.334078,-0.548559,-0.302056,-0.779644,0.93015,-0.109752,0.350394,0.984651,-0.020374,0.173344,0.974318,0.0647888,-0.215653,0.5952766062939617,0.278651722396716,0.5225779668998481,0.7324053331485929,1.210799760925595,1.51479782713651,1.2019888906036518,1.5128958245579895,1.123881898195982,1.4983637927095341,0.8128256958025248,1.6751218929745657,0.03623263370022723,0.1507019696343024,d
0.724861,0.53443,-0.702984,-0.631327,-0.327475,-0.558723,-0.294693,-0.775232,0.92832,-0.103123,0.357195,0.98336,-0.0114577,0.181306,0.975982,0.0693295,-0.206527,0.5941432412271445,0.2878801966819917,0.5226869513430256,0.7206583428515314,1.2200036759728372,1.5155010256474062,1.2134084072781128,1.514736637604917,1.134704137542268,1.4987660120548132,0.8134156935035148,1.6854337697866923,0.03412916516481566,0.15193179373154156,d
0.710178,0.51585,-0.70216,-0.634655,-0.322778,-0.569162,-0.284955,-0.771269,0.926943,-0.090624,0.364095,0.982626,-0.00396201,0.185554,0.976478,0.0769308,-0.201425,0.5924259632478917,0.29772309913398093,0.5211035508134689,0.7095092629256201,1.2371105158619722,1.515708336682947,1.2240847982710024,1.5151515552750339,1.144393251111587,1.4990885855744371,0.8118145232854643,1.7015128896617602,0.0408731701104346,0.15357783134464054,d
0.716123,0.496788,-0.700542,-0.643549,-0.30836,-0.581414,-0.27582,-0.765429,0.928053,-0.0853859,0.36253,0.982381,0.00375418,0.186851,0.97632,0.0839316,-0.199385,0.5905912045768928,0.3169310052950979,0.5197855890832378,0.6980733524171935,1.2438799728350196,1.5160220131079982,1.2352987090453105,1.5145069529359363,1.153433071167658,1.499256665681219,0.8112002737821165,1.7078654949051293,0.036963321233659314,0.15647368233041517,d
0.72135,0.476228,-0.697957,-0.650403,-0.299718,-0.592847,-0.268328,-0.759297,0.92872,-0.08047,0.361944,0.98194,0.01067,0.188891,0.976522,0.0900858,-0.195675,0.5874985744530411,0.33083171632622205,0.5189092206027316,0.6857374731360604,1.2484846050417198,1.5162401306689546,1.244478957591956,1.5136617255806577,1.1619314279226851,1.499433835047393,0.8105632073981315,1.7127527258263544,0.03303794025675431,0.15793686238352903,d
0.72021,0.462746,-0.697765,-0.652989,-0.294498,-0.601599,-0.26167,-0.754723,0.929334,-0.0776327,0.360987,0.981949,0.0143956,0.188595,0.976734,0.0974123,-0.191053,0.5867487925568177,0.3382862978848422,0.5174330188269983,0.6776478274028035,1.2536108821307412,1.516038002405553,1.2503328619729537,1.5135489358902443,1.1722354616805823,1.4994574344014397,0.8095287464822972,1.7172753352762602,0.032697772713246684,0.1545524845049668,d
0.720484,0.45747,-0.698369,-0.653486,-0.291953,-0.606198,-0.257498,-0.752475,0.930037,-0.0774377,0.359215,0.982206,0.0155769,0.187162,0.976646,0.100505,-0.189898,0.5867336453508738,0.3418612235363301,0.5164798911717674,0.6744821105518342,1.2563052871713722,1.51569323593284,1.2535161914765278,1.5132524087918764,1.1767992727284091,1.4995763220818297,0.8089850328450816,1.7193435971064537,0.03243204482632963,0.15373166637019858,d
0.713579,0.447667,-0.699235,-0.654156,-0.288359,-0.612719,-0.250631,-0.749506,0.930152,-0.072546,0.359937,0.982088,0.021084,0.187242,0.976494,0.106113,-0.187615,0.5857759214567433,0.34815666291322667,0.5142773525783476,0.668601071767988,1.26559215072466,1.5149369634131966,1.261546349182154,1.5127391323184447,1.1834182983308525,1.499367790912444,0.8056721672977375,1.7267975760681662,0.03412570284956616,0.1560028723609966,d
0.697807,0.439922,-0.700058,-0.656596,-0.280715,-0.619894,-0.247647,-0.744582,0.929891,-0.0588914,0.36309,0.981081,0.0352318,0.190364,0.976163,0.114141,-0.184603,0.5839659059162052,0.3555024840671026,0.5128844621019724,0.6639538546764969,1.2817298177375147,1.5151714066678743,1.277868794054637,1.5130292795882427,1.194132202181087,1.4992878916842436,0.8030212410343462,1.741546796682867,0.035310725608146715,0.1629681217534116,d
0.6897,0.435773,-0.69914,-0.660811,-0.273006,-0.623211,-0.246569,-0.742167,0.929137,-0.0490888,0.366462,0.97972,0.0469572,0.19479,0.976471,0.123627,-0.176695,0.5830224310508462,0.3647857037037665,0.5117766888791033,0.6614627421037926,1.2927112454140854,1.5154186717553655,1.2902492246719148,1.5139310898550302,1.2069437039526851,1.4991872938701705,0.8016323363822204,1.7514788000327661,0.03518060548111628,0.16439347829089754,d
0.686183,0.431628,-0.696531,-0.665335,-0.26865,-0.624195,-0.240919,-0.743195,0.928431,-0.0435978,0.368939,0.978422,0.0550621,0.199143,0.976461,0.133471,-0.169438,0.5829420678881255,0.3759277463526861,0.5102292165649784,0.6589766116248086,1.2994792447859893,1.515826522628594,1.2982710753542308,1.5143561420720524,1.215031795735672,1.4990628086945643,0.7994977966673532,1.7568137735218683,0.03501016778517648,0.1655995142323988,d
0.683068,0.428428,-0.692051,-0.671118,-0.265832,-0.622882,-0.237246,-0.745475,0.92806,-0.0381167,0.370475,0.977768,0.0607248,0.200703,0.975728,0.144378,-0.16465,0.5829345814858153,0.3855890907340127,0.5082640118905708,0.6570563637193059,1.3034897708193103,1.5152930367569777,1.299282210451962,1.5144087743530126,1.2183625528376063,1.4988827165231426,0.7955786948247079,1.7590306442326658,0.03778972295403863,0.16392322231177714,d
0.684807,0.427294,-0.689631,-0.672861,-0.267707,-0.619656,-0.236086,-0.748525,0.926936,-0.0373072,0.37336,0.976913,0.0625369,0.204278,0.975902,0.148231,-0.160135,0.5820652703812795,0.3895744221304745,0.5068268735546895,0.6563771348481906,1.3034901070751435,1.5152936170994449,1.299297114119175,1.5144046867486798,1.218906300194496,1.4987949749089795,0.7925811643921347,1.7577345542535125,0.03779300686661134,0.16351656268871745,d
0.685011,0.425666,-0.685004,-0.676544,-0.270291,-0.609776,-0.243357,-0.754288,0.922199,-0.0317276,0.385412,0.974114,0.0666421,0.216012,0.977425,0.150408,-0.148381,0.5804848166451623,0.39313722278871455,0.5039920183110443,0.6553994744273769,1.305029500979228,1.5153424393623771,1.3000023061875345,1.5144310861726298,1.2198486268462865,1.4987533075108186,0.7880970167151429,1.7567069116574088,0.038609442164830685,0.1634484228148093,d
0.681454,0.424645,-0.677549,-0.681168,-0.277375,-0.591569,-0.254345,-0.765085,0.913092,-0.0249441,0.40699,0.968748,0.0715001,0.237519,0.980226,0.151617,-0.127157,0.5766181788776585,0.3989384071777118,0.5009188295519569,0.6547861534189237,1.3063553037796525,1.515422220948955,1.300838999631505,1.5145157070187671,1.2210047037220924,1.4986450000053428,0.7823141773812169,1.7551725107434015,0.03909826583358298,0.1633038412817013,d
0.68189,0.424436,-0.668894,-0.686224,-0.285793,-0.566026,-0.269779,-0.778995,0.899302,-0.0189441,0.436917,0.960271,0.0764894,0.268383,0.984094,0.14918,-0.0964629,0.569360755617,0.40849219452368674,0.49876672906515984,0.6546621804764066,1.3058208563023896,1.5155243914447047,1.3024298995409322,1.5148524210051622,1.222852979709178,1.4986363409372676,0.7758558634475531,1.7526865928127608,0.03728801314903997,0.16335426872187664,d
0.685734,0.426083,-0.660456,-0.687906,-0.300972,-0.537136,-0.279165,-0.795959,0.884383,-0.0201508,0.466326,0.950565,0.0766484,0.300916,0.98717,0.147135,-0.0620299,0.5678253677867923,0.4121700075024169,0.4954899148516972,0.6556501760496447,1.3026348744253062,1.5152088792768972,1.302554587918679,1.5149102338393678,1.2249196446311228,1.498618526643268,0.7717143453814305,1.746381783013577,0.03441854523805236,0.16178884240289843,d
0.68626,0.429938,-0.646422,-0.694452,-0.31603,-0.492325,-0.303943,-0.815619,0.860377,-0.0110019,0.50954,0.934927,0.0820715,0.345218,0.98937,0.144493,-0.0164157,0.5658262690323997,0.41609128393483685,0.4888316054700149,0.6579621517484479,1.3022868063168744,1.5152864279038125,1.3022867247698295,1.5149378203773076,1.2252898230530578,1.4986088869179919,0.7641709015157037,1.7389705344084234,0.03426630883307786,0.16124927047204432,d
0.687687,0.43561,-0.64218,-0.694563,-0.324326,-0.469894,-0.314985,-0.824612,0.849548,-0.0117035,0.527382,0.927937,0.0805151,0.363937,0.990043,0.140713,0.00373828,0.5656526199683625,0.4173281556544607,0.483026371525353,0.6613648142653454,1.3011752297883015,1.515396864787901,1.301670911807968,1.5148923062971302,1.225290569756101,1.498608205201425,0.7585305727927145,1.7315800451571808,0.033686441630446644,0.16069038767822671,d
0.691284,0.4487,-0.630023,-0.69933,-0.33765,-0.423393,-0.341987,-0.838918,0.82757,-0.00778537,0.561308,0.913129,0.0824043,0.399255,0.989509,0.138064,0.0425491,0.5653078976883243,0.42086142812641314,0.4718994912934145,0.6692204454519698,1.2984182042232093,1.5156532929274624,1.29955503360173,1.514762088666783,1.225060632356589,1.4985387167522533,0.7480643970124381,1.7167092642089552,0.03272532804869802,0.15889924379362824,d
0.698565,0.464396,-0.618356,-0.703558,-0.350203,-0.374549,-0.368987,-0.850624,0.804277,-0.00763748,0.594206,0.896387,0.0830076,0.43543,0.987687,0.133097,0.0822221,0.5645927214060911,0.42600514354798413,0.4616708344195139,0.6786390020094356,1.292777823071965,1.515802823062052,1.297866939262425,1.5145488281668278,1.2243917139388694,1.4983060908954762,0.7387289866627956,1.6994775317939084,0.029031040855910805,0.15785331610639372,d
0.70894,0.485971,-0.599151,-0.713693,-0.362849,-0.316799,-0.403243,-0.858507,0.779675,-0.0033581,0.626176,0.876752,0.0911957,0.472218,0.983082,0.136273,0.12239,0.5628202768989207,0.4341922044278185,0.4485201201724263,0.6915818928166366,1.2849334110459834,1.515732252390166,1.2965166031548205,1.5143765709478816,1.2231227342935511,1.4979176730133905,0.7267502657895661,1.6767509948930355,0.023593458696060426,0.15755727546143924,d
0.717162,0.507635,-0.587098,-0.719608,-0.370783,-0.266429,-0.434946,-0.860138,0.758821,-0.00240907,0.651295,0.866248,0.0804625,0.493092,0.978838,0.134655,0.154094,0.5621876758538855,0.44070971907257295,0.43402506983143907,0.704581147108053,1.279431418708928,1.5152142730391198,1.2801488436740824,1.51236891053592,1.2218323224432328,1.4976000341808062,0.7135986445087699,1.654311191212973,0.030231925104680497,0.1430440037750556,d
