0.492361,0,0.382438,-0.544516,-0.746487,0.31458,-0.383659,-0.868243,-0.818145,-0.377174,0.434026,-0.893112,-0.306968,0.328819,-0.949653,-0.251526,0.186801,0.42784502212756953,0.36909375382319404,0.2793763620479824,0.3321587010431073,1.4161437597648288,1.0271237155508706,1.4667514073228218,1.0207041169434106,1.4551425156473137,1.0982655209406227,0.3828656771729894,1.444920567583759,0.06002056810633,0.1771690616559663,i
0.493087,0,0.383145,-0.545708,-0.745253,0.313684,-0.386318,-0.867387,-0.818597,-0.377454,0.432929,-0.893053,-0.309913,0.326207,-0.949815,-0.252009,0.18532,0.4275671085279821,0.36901129935820276,0.27982380379135735,0.3336437221990373,1.4163192044585193,1.0253295184559126,1.4659616583382018,1.0168999935618288,1.455111403421771,1.096565322008011,0.38184697848733684,1.4445924371133951,0.05962497149056269,0.1767030472275669,i
0.493313,0,0.382737,-0.546314,-0.745019,0.312921,-0.388237,-0.866806,-0.818055,-0.380056,0.431675,-0.892882,-0.310104,0.326492,-0.949611,-0.252991,0.185023,0.4274435018990187,0.36839126630383556,0.2801808514899456,0.33468502331703187,1.4155060944544433,1.0224064081639241,1.4658900831414707,1.0162918827145764,1.4550845479560999,1.0951463746518026,0.38169464730631214,1.4439463702869293,0.05985051086894759,0.17667226910809627,i
0.486453,0,0.379523,-0.542152,-0.749689,0.31181,-0.386435,-0.86801,-0.81689,-0.382999,0.43128,-0.891557,-0.315207,0.325224,-0.948849,-0.256231,0.184477,0.4273310696752199,0.3649178072288666,0.28053347516717886,0.33533247137788336,1.4157089102140812,1.0205395007186828,1.464941235400431,1.0130197667039378,1.4552093092432723,1.0925188259093683,0.3820528898033138,1.444607042643086,0.05941188145347217,0.17602002768895103,i
0.484069,0,0.378341,-0.540779,-0.751276,0.311458,-0.385955,-0.868351,-0.8165,-0.38408,0.431058,-0.89103,-0.317595,0.324345,-0.948495,-0.25815,0.18362,0.42734435176472046,0.36341385123534703,0.2806266336249501,0.3355292164964538,1.415736249351825,1.0197779353822238,1.4647713702224545,1.0109160538849344,1.4546683358376267,1.091127348331231,0.3821493853241025,1.4447231436181434,0.05931358413348988,0.1761822902102287,i
0.480139,0,0.378911,-0.540027,-0.75153,0.313185,-0.387418,-0.867077,-0.81559,-0.38702,0.43015,-0.890007,-0.322358,0.322448,-0.947491,-0.263283,0.181501,0.4272653662648408,0.36027089739046614,0.2809323310126497,0.3359136121510126,1.4160542916478895,1.017392932123334,1.4643143008138864,1.0077666092292117,1.4533444971739216,1.0889862419532563,0.3821109524234339,1.445173220442605,0.05905190476502272,0.17661808022073922,i
0.474123,0,0.37958,-0.539549,-0.751535,0.314378,-0.390202,-0.865395,-0.814922,-0.388588,0.430002,-0.889542,-0.323821,0.322267,-0.946643,-0.267497,0.179757,0.42698415798750106,0.3570483776041081,0.28130784765724565,0.33695909411881136,1.4187541815946514,1.013847596573331,1.4643913720245711,1.0075267738775184,1.4523090093937343,1.0873083773344692,0.38144734268058755,1.4474132159032813,0.058374369582751114,0.17721764848849053,i
0.471318,0,0.381148,-0.538902,-0.751206,0.314625,-0.391871,-0.864551,-0.813249,-0.39148,0.430546,-0.888281,-0.326591,0.322948,-0.945337,-0.272375,0.179301,0.42657318037838216,0.35554514611677235,0.281716003099554,0.3383029799323789,1.4206803255346867,1.0110418184065735,1.4645915457110465,1.0070925198749063,1.4514749205069108,1.0859589123090043,0.3806280868510994,1.4489874747710447,0.0579930103474846,0.1777874695726062,i
0.468865,0,0.383493,-0.535463,-0.752471,0.313835,-0.392307,-0.864641,-0.81173,-0.395459,0.429774,-0.887085,-0.330466,0.322292,-0.944107,-0.277534,0.177866,0.42567730495258616,0.3540958011201214,0.2820894886878017,0.34092595930862674,1.4231157639714946,1.0082738063155432,1.4647474321074614,1.0067588155353662,1.45079152528503,1.0848536243881823,0.37824051419331794,1.4499785276926895,0.05758579802911648,0.17825055864099082,i
0.467804,0,0.378678,-0.525444,-0.761913,0.30414,-0.38756,-0.870228,-0.809109,-0.4006,0.429955,-0.885263,-0.333214,0.324466,-0.942957,-0.280146,0.179863,0.42456636636498907,0.35224660850347755,0.28194987351619194,0.3454079784111468,1.4247704775735952,1.0061377696138005,1.4651998809169096,1.0069782487038772,1.4502222410609038,1.0839320004506894,0.3743301305869973,1.4488148849581222,0.05746577344587006,0.17882700459948617,i
0.466379,0,0.368339,-0.514347,-0.774451,0.291818,-0.378615,-0.878347,-0.807599,-0.402515,0.431006,-0.884271,-0.332704,0.327679,-0.942812,-0.278242,0.183539,0.42425591629656756,0.35097968083446973,0.28144502293495915,0.34792839234926054,1.4260549787104948,1.005365667051114,1.4656793277050262,1.0073401717559451,1.4503757713294492,1.0829374891335362,0.3722047302016301,1.4480342240712873,0.05743220198044177,0.1790319866664118,i
0.465016,0,0.363418,-0.509327,-0.780072,0.286906,-0.373213,-0.882268,-0.807225,-0.402653,0.431576,-0.884035,-0.331706,0.329322,-0.942936,-0.276731,0.185181,0.424109341420962,0.35022336126851183,0.281401924691996,0.3481691425950447,1.4271382651040356,1.0049140325767656,1.4663355849342083,1.0075175841444346,1.4507534109913913,1.08240129852837,0.3718914517961822,1.448881404017081,0.057485227604659225,0.1792225758850533,i
0.461277,0,0.358651,-0.500139,-0.788182,0.281942,-0.364157,-0.887636,-0.805547,-0.405271,0.432261,-0.88273,-0.331812,0.332699,-0.942138,-0.278435,0.186682,0.42393389159338496,0.3482921660537973,0.2813166813558505,0.34835342164762473,1.4300416615099207,1.0040150797427474,1.4680452574325182,1.009721752294761,1.4514675839018274,1.081383215118432,0.37115876441151835,1.451027746176521,0.057676750696514935,0.17983605421477453,i
0.45985,0,0.356161,-0.49722,-0.791152,0.279667,-0.361871,-0.889289,-0.804227,-0.406478,0.433583,-0.881596,-0.332196,0.335313,-0.941391,-0.279866,0.188305,0.4241234263531634,0.34629363970277294,0.281164042405649,0.34811006552498847,1.4309959507233414,1.0037016045603417,1.4689080879849865,1.010460996648509,1.4521035040139445,1.0804767408476894,0.3706398809295143,1.451223106413082,0.05783709551008296,0.17999600634291482,i
0.45654,0,0.347026,-0.492706,-0.798006,0.274076,-0.357285,-0.892877,-0.806842,-0.402284,0.432636,-0.883583,-0.327142,0.335052,-0.943097,-0.27445,0.187736,0.4248814626562765,0.3417847070708046,0.2811706830112027,0.3480066040555066,1.4314605582602213,1.0035624655382354,1.4694108089463984,1.0096889833343283,1.4540009107068201,1.0767142852986358,0.37122398529560985,1.4515925642976568,0.05794852886021474,0.1793203592103962,i
0.451503,0,0.339745,-0.489822,-0.802899,0.270194,-0.355676,-0.894701,-0.807221,-0.400516,0.433568,-0.883854,-0.324775,0.336636,-0.943247,-0.273469,0.188412,0.42575346075152565,0.3367002663508969,0.28112513370395165,0.34759179058521406,1.431623012286856,1.0032530061986416,1.4696572807687425,1.009419024919216,1.4557884935970788,1.0725234767831717,0.3716472848844467,1.451352265492569,0.058012794070109376,0.1785566114246658,i
0.448601,0,0.332648,-0.488564,-0.806629,0.265168,-0.354721,-0.896582,-0.806941,-0.398902,0.435573,-0.883506,-0.32271,0.339523,-0.943056,-0.27265,0.190545,0.4265158648487123,0.3332239666075359,0.28095148185169705,0.3466779714893021,1.431862467854995,1.002269896721631,1.4704083284910447,1.0081002363479032,1.457631403785906,1.0680378066757972,0.3715635283398013,1.450778029241405,0.05822141276121261,0.178089152495909,i
0.446219,0,0.329047,-0.485435,-0.809988,0.262071,-0.352121,-0.898515,-0.805412,-0.401175,0.436313,-0.882328,-0.323906,0.341441,-0.942069,-0.275131,0.191858,0.4268122340103216,0.3306310056538398,0.28042006448816065,0.34505689256813576,1.4325255107616235,1.0005083176743774,1.470543119482794,1.0078805548466134,1.4590813178986908,1.0645065904321995,0.37001516340942725,1.4494633243287154,0.05821508900655563,0.17745838673970604,i
0.443661,0,0.326367,-0.484215,-0.811801,0.260445,-0.351325,-0.899299,-0.805452,-0.401093,0.436315,-0.882011,-0.325767,0.340489,-0.942005,-0.275185,0.192091,0.42690407421805143,0.3284728181900496,0.28032011970402326,0.3444678923050545,1.4329847775524531,0.9991922413289827,1.4708904924874795,1.0042069857777358,1.4599690644254557,1.0621825150907163,0.3696224752704644,1.449438323770815,0.05825988765062061,0.17722472185550966,i
0.439378,0,0.32284,-0.47961,-0.815934,0.258568,-0.346616,-0.901665,-0.807292,-0.401211,0.432793,-0.88302,-0.327291,0.336388,-0.94288,-0.274076,0.189369,0.4270649994876325,0.32505073054707134,0.2799138042436866,0.3422833839921085,1.4354081447937355,0.9951652309557493,1.4717637607013205,0.9991073194966759,1.4614908684926844,1.0581978732106334,0.3676729593001347,1.4495719159953864,0.05831861010845438,0.1770034321452748,i
0.428954,0,0.321897,-0.477437,-0.817579,0.259675,-0.34807,-0.900787,-0.803023,-0.408059,0.434329,-0.879633,-0.332309,0.340319,-0.93982,-0.282786,0.191759,0.4269856593507368,0.31893004703963257,0.2796692510819802,0.3408328257413982,1.4376074442251068,0.9900797577469783,1.472743031822394,0.9990554966236626,1.462714664651522,1.05499062236965,0.3666016495901454,1.4506071441523687,0.05847173364078533,0.17701115774634638,i
0.418966,0,0.318291,-0.475011,-0.820399,0.259866,-0.348799,-0.900449,-0.801955,-0.411461,0.43309,-0.878938,-0.332045,0.342366,-0.939059,-0.284635,0.192747,0.42701765202093145,0.31221253007953165,0.27935653284233014,0.33919714289100233,1.4380404193101954,0.9856952419628918,1.4734162670058566,0.9996068079224011,1.4635161013324762,1.0534077322877624,0.36575408026678025,1.4500904387405962,0.05866825221798937,0.1770318788177447,i
0.414477,0,0.31888,-0.476506,-0.819303,0.262956,-0.351688,-0.898426,-0.802822,-0.412418,0.430568,-0.879833,-0.329629,0.342401,-0.939276,-0.285125,0.190956,0.4273416933061642,0.30796415875546507,0.2790225109769195,0.33723116170248907,1.4383479816699278,0.9825305212554571,1.4740882883462545,1.0009567554607162,1.4642086496273905,1.0520399704427343,0.3647741027444873,1.4490732676057496,0.058848902966216386,0.1770924621010173,i
0.414569,0,0.31914,-0.47335,-0.821029,0.263888,-0.347754,-0.899683,-0.803664,-0.414136,0.427335,-0.880164,-0.332102,0.339145,-0.939588,-0.285687,0.188565,0.4274470808913143,0.3064554175147187,0.2786244967163363,0.33458209677268935,1.4382697670124074,0.981650480212286,1.4745128208695266,0.9984351400993998,1.4648289441999918,1.0508156252554552,0.3629415155501974,1.4470191557157484,0.05899655809750916,0.17702534981894305,i
0.413386,0,0.316557,-0.472391,-0.822581,0.262137,-0.347146,-0.90043,-0.802972,-0.415138,0.427665,-0.879639,-0.331469,0.341121,-0.939285,-0.285618,0.190177,0.42744001329829234,0.3047494995076326,0.2784680429160383,0.3332914092775915,1.4378372388713185,0.9805043450619265,1.4746843689289904,0.9988058582382094,1.4651028798949832,1.0502724188283203,0.3620917457927096,1.4457579230786028,0.0591189666738443,0.17698386386755077,i
0.407521,0,0.312599,-0.47016,-0.825367,0.261385,-0.347336,-0.900575,-0.801065,-0.418558,0.427906,-0.878188,-0.331546,0.344766,-0.938186,-0.287691,0.19246,0.42741235839866537,0.29909558337873754,0.27812324027158386,0.330501286324421,1.4367510879725478,0.9782486911327428,1.4751065830746266,0.9999730938584395,1.465619950802965,1.0492515493544639,0.36044001907783146,1.4430192212773352,0.05942150341833474,0.17694261002985873,i
0.406365,0,0.315652,-0.463435,-0.828005,0.264815,-0.339833,-0.902434,-0.80112,-0.423332,0.42308,-0.878123,-0.335465,0.34112,-0.937788,-0.291873,0.188054,0.4273478692086295,0.2975260513515138,0.27772229876447313,0.3276324160546834,1.4370412618967772,0.9781066783654085,1.4747962369530399,1.0012723855452794,1.4660824993675727,1.0483394091025373,0.35841914313168577,1.441269900574165,0.0593663727445013,0.17651314558112827,i
0.402045,0,0.321013,-0.455344,-0.830429,0.270022,-0.334464,-0.902897,-0.793673,-0.436875,0.423349,-0.872099,-0.349683,0.342294,-0.932562,-0.307929,0.188433,0.4268339029465732,0.29418185220662,0.276615742584409,0.32324943341615414,1.437067445158836,0.9780824330907185,1.4753079433863736,1.001636606927491,1.4664993141879243,1.047515897423362,0.3544109533797796,1.4372870080051265,0.05953199153361082,0.17659012926513207,i
0.389842,0,0.317464,-0.440144,-0.839934,0.271818,-0.326074,-0.905423,-0.788109,-0.44869,0.421381,-0.868433,-0.351358,0.349817,-0.92898,-0.318167,0.18912,0.4264643085040987,0.28581703162879274,0.274069788799217,0.31651212144538055,1.4362404438927958,0.9779684328442326,1.4769082128755955,1.0125570693693189,1.4670923883912923,1.0478307895410588,0.3482628188511957,1.429255711489123,0.060187495753386916,0.17714060600794024,i
0.38554,0,0.319949,-0.432441,-0.842987,0.275435,-0.323749,-0.905164,-0.781692,-0.459791,0.421365,-0.863886,-0.355639,0.356682,-0.925044,-0.32673,0.193753,0.4262417621345379,0.28225478195253,0.2709864012438312,0.30886122891671014,1.4357255226362313,0.9782115441720622,1.4775417838780702,1.0218484025537244,1.468522389959602,1.0520432567376865,0.3401380728090914,1.4190241673075048,0.06058608207217846,0.17674803271839856,i
0.383368,0,0.319936,-0.428256,-0.845126,0.275693,-0.322152,-0.905655,-0.779011,-0.464068,0.421644,-0.862044,-0.356656,0.360106,-0.923442,-0.329936,0.195951,0.42604238182328014,0.2807878478650247,0.26955199840929034,0.30466331667548546,1.4357218474227391,0.9784773558263186,1.4776648964575743,1.026489403035222,1.4690750754422657,1.0536713049451392,0.3354071187989166,1.413466683057868,0.06065812380795895,0.17652898486145227,i
0.379458,0,0.326486,-0.424481,-0.844525,0.282594,-0.322229,-0.903498,-0.773215,-0.473214,0.422146,-0.857934,-0.363174,0.363392,-0.920034,-0.336049,0.201514,0.42569835529604166,0.27849260423221495,0.26775342083601894,0.2981166514891165,1.4359409185563676,0.9794420035155011,1.478092151892668,1.0324440829225152,1.4703470503180078,1.0618286991229136,0.3289402556716866,1.4060577940152275,0.060810981761291454,0.17614755864908155,i
0.377573,0,0.329138,-0.421095,-0.84519,0.286919,-0.320866,-0.90262,-0.770211,-0.478669,0.421487,-0.855736,-0.367527,0.364198,-0.918431,-0.338398,0.204869,0.42599198417192646,0.2761935531378439,0.26655427474634047,0.2931499787144638,1.4356941752245422,0.9801990756376515,1.4782278063013194,1.035220916319323,1.47124207237676,1.067569096616472,0.32520492788694844,1.4007006535935573,0.06096772803429268,0.17579232330171657,i
0.378493,0,0.334302,-0.416695,-0.845344,0.293347,-0.317646,-0.901692,-0.768669,-0.484737,0.417345,-0.854782,-0.372125,0.361761,-0.917377,-0.342023,0.203567,0.42651442740359613,0.27393975333315623,0.26594588773959593,0.28913800077563173,1.4344533194984743,0.9816107310240014,1.4786015465030347,1.037740680460864,1.4718786701949471,1.0716515912245639,0.32223363906593916,1.3953985109975042,0.061390295991678244,0.1756936500471418,i
0.384608,0,0.338554,-0.414986,-0.844493,0.297842,-0.315942,-0.900817,-0.768884,-0.487196,0.414074,-0.854914,-0.37486,0.358611,-0.917367,-0.343045,0.201887,0.4276463832102821,0.2710275781609991,0.26554935748015995,0.28531402438916714,1.4339089234732783,0.9832235109551914,1.478587130224552,1.0389114023356822,1.4723574204066388,1.0747286585380724,0.31893357799053407,1.3903871329773423,0.06154142310721332,0.1754498444358767,i
0.394054,0,0.33819,-0.410682,-0.846739,0.297383,-0.310368,-0.902903,-0.767761,-0.489701,0.413202,-0.853885,-0.376769,0.359061,-0.916642,-0.344251,0.20312,0.4289239833116272,0.26748108259019104,0.2651609938967694,0.281483741485854,1.4334767683416232,0.9853890623879304,1.4787369865734337,1.0411621350265778,1.472687123055647,1.0770794390028944,0.3160106910392332,1.386086879712445,0.06174026490664312,0.17539756713247903,i
0.402387,0,0.337504,-0.408392,-0.84812,0.296143,-0.307597,-0.904258,-0.766161,-0.491644,0.413863,-0.85171,-0.383295,0.357315,-0.915677,-0.345388,0.205532,0.4299117966195987,0.2649407630128816,0.2647197561204838,0.2771157512978375,1.4329290562368089,0.987143442113792,1.477360401907718,1.0382380233639081,1.4729508547329595,1.0789606484122507,0.3120656259088641,1.3805938789255778,0.061457741115662504,0.17447597034844115,i
0.403501,0,0.338046,-0.408138,-0.848026,0.296813,-0.307994,-0.903904,-0.765333,-0.492827,0.41399,-0.850555,-0.387387,0.355651,-0.915137,-0.346393,0.206242,0.43008970269274727,0.2640436627991775,0.2646018814069651,0.27484918288697086,1.4326096422608274,0.9874677964156456,1.4767823615418092,1.0355808214706435,1.4730619128543327,1.0797505676461798,0.30990754328464337,1.377644978192875,0.06138653079991383,0.17409224133366683,i
0.404523,0,0.331712,-0.401594,-0.853633,0.291497,-0.304778,-0.906719,-0.759987,-0.499242,0.416146,-0.845141,-0.39882,0.35592,-0.912233,-0.350185,0.212605,0.43040929567708575,0.2616171605530367,0.26353392850327345,0.2690130124054873,1.4309723644075345,0.9875028129985227,1.4763425178474041,1.0285676993652433,1.4732632781241919,1.0811924913719924,0.3038893805415146,1.3681495034342037,0.06162363052100466,0.17374504288658565,i
0.395927,0,0.316582,-0.391351,-0.864072,0.286517,-0.302136,-0.909187,-0.75663,-0.505433,0.414786,-0.841548,-0.40845,0.353506,-0.91093,-0.350679,0.217328,0.43219376169082535,0.2493000970123721,0.2628239150896178,0.26314432507495217,1.428641326162199,0.9846571572784913,1.4753497616221933,1.0201616618031253,1.473434412599089,1.0824090180628354,0.30011252222470414,1.3585455978387302,0.061887217904727426,0.17311709287333593,i
0.386747,0,0.303127,-0.384054,-0.872133,0.283677,-0.300637,-0.910574,-0.754769,-0.511704,0.410467,-0.838827,-0.421195,0.344911,-0.910804,-0.34935,0.219979,0.4346920423983091,0.23669420903255747,0.26256185838600915,0.2587788883861123,1.4267830862649176,0.9784530722732051,1.4736109919868279,1.0055233509353616,1.4735794771651638,1.0834477566758733,0.29886000097084053,1.3519936426307648,0.06172186150745239,0.17213133667708097,i
0.388274,0,0.300865,-0.374297,-0.877144,0.283212,-0.291272,-0.913757,-0.754501,-0.519422,0.401161,-0.837541,-0.433787,0.332196,-0.911227,-0.350236,0.216794,0.4361582830505421,0.2324824880742443,0.2625526194711436,0.2547867315062099,1.4266655763030458,0.9734577399925812,1.4741043262140412,0.9925903194572362,1.4737063843007203,1.0843491004370034,0.2956395678757595,1.346984493752733,0.061910593516661026,0.17242194892216592,i
