0.926118,0,0.206012,-0.585537,-0.784032,-0.268266,0.039897,-0.962518,0.341072,-0.0305152,-0.939542,-0.310241,-0.643773,0.699505,-0.375627,-0.664645,0.645873,0.6303043483228133,0.02603449717160773,0.5618195319203754,0.04253324780652228,0.447659168066637,0.046661025678034075,0.5566083624940242,1.5101964396079275,0.6185557454552564,1.5223042329681349,0.883375535910697,0.6192130343701984,0.9469469058430016,0.19043277784282248,v
0.926953,0,0.206105,-0.584809,-0.784551,-0.267914,0.0405088,-0.962591,0.341287,-0.0300467,-0.939479,-0.31003,-0.646056,0.697491,-0.375673,-0.666736,0.643687,0.630377254886318,0.02635706261709647,0.5619380412886822,0.04271901893279266,0.44765201909489816,0.046720424881854246,0.5540269702734113,1.5103009789958708,0.6164305047458768,1.5221635509918563,0.883424018884791,0.6190926900453346,0.9443747105120597,0.19038851001617177,v
0.934493,0,0.207858,-0.583878,-0.784781,-0.266547,0.0416161,-0.962923,0.342383,-0.0297771,-0.939088,-0.311214,-0.6473,0.695808,-0.376779,-0.668165,0.641555,0.6310046202263823,0.026380748369872368,0.562368557936913,0.042965564938390106,0.44765987595329115,0.04689265180289812,0.5526639385482127,1.5103117830189858,0.6147255905253194,1.5222917681771675,0.8840265722511331,0.6189270530624744,0.9430864512714573,0.1907682274165723,v
0.953053,0,0.21052,-0.583144,-0.784618,-0.265351,0.0419413,-0.963239,0.343447,-0.0296148,-0.938705,-0.312353,-0.647642,0.694979,-0.377744,-0.668864,0.640258,0.6322390639192855,0.02622448414627965,0.5623846220234245,0.04309754015178886,0.4477180191970746,0.04698949474959083,0.5523215040630913,1.5103284996160524,0.613984929334275,1.5222511845771272,0.8846990052715068,0.6188311903532865,0.942854986102051,0.19108825217393555,v
0.9633,0,0.212506,-0.582789,-0.784346,-0.264853,0.04216,-0.963367,0.343913,-0.0295753,-0.938536,-0.312819,-0.647859,0.694567,-0.378208,-0.668995,0.639847,0.6326650090138392,0.025336808980835276,0.5624456596920725,0.04304613835356918,0.44772857094347485,0.04698243499847782,0.552039363898865,1.5103210028350715,0.613861906159782,1.5221895906938687,0.8848667314772629,0.6188265605968575,0.9426091465140813,0.191082306885644,v
0.969283,0,0.214869,-0.581815,-0.784425,-0.264241,0.0419336,-0.963544,0.344643,-0.0284714,-0.938302,-0.31127,-0.649798,0.69345,-0.376822,-0.670574,0.639011,0.6329527015942987,0.025847679971789817,0.5627188016835841,0.04285278045322575,0.44768184670925615,0.0469937804272428,0.5509840974532089,1.5100935476915995,0.6132471356544068,1.5222063599123399,0.8852542205359293,0.6187897110637106,0.9415794826513092,0.1908632948529507,v
0.972547,0,0.216285,-0.581929,-0.783951,-0.264168,0.0430298,-0.963516,0.344816,-0.0286393,-0.938233,-0.310046,-0.650131,0.693687,-0.375532,-0.671395,0.638909,0.6330085372966796,0.025970567578297906,0.5643287062793299,0.042057023879024255,0.4476789569096489,0.04689539401048569,0.550496356353715,1.5099835501015249,0.6120862061997723,1.5224348342984373,0.8867050471193422,0.6189757096060977,0.9411188016014143,0.19114682107273584,v
0.97595,0,0.21755,-0.582462,-0.783205,-0.263704,0.0439948,-0.9636,0.34492,-0.028472,-0.9382,-0.309991,-0.649701,0.694114,-0.375417,-0.671333,0.639042,0.632808824367263,0.025049632425845625,0.5661338673719968,0.042096461967558195,0.44846417077079964,0.04656129677466292,0.5500741904797947,1.5099528094428627,0.6112991656629767,1.5224525714818546,0.8880018357142125,0.6187075825439299,0.9415952923078962,0.19137800760172366,v
0.978167,0,0.218041,-0.582816,-0.782805,-0.263198,0.0435016,-0.963761,0.345236,-0.0276396,-0.938109,-0.310954,-0.649419,0.693947,-0.376558,-0.670482,0.639264,0.633060231246865,0.024961609281451722,0.5661623036509876,0.04208959760451576,0.4504642998092128,0.04666244400793822,0.5491299863346323,1.5099305212628018,0.6111159136426016,1.5223739625021968,0.8879148765437267,0.6183240876268298,0.9428713265605476,0.19116970403777828,v
0.980351,0,0.217905,-0.582582,-0.783017,-0.262849,0.0446183,-0.963805,0.345422,-0.0210142,-0.938212,-0.311353,-0.649942,0.693278,-0.377351,-0.669929,0.639376,0.6334781631874715,0.02592489422105954,0.5673038361898641,0.04195176844665466,0.45593448072142245,0.04519149267321002,0.5478208745847093,1.5097108340250356,0.6112065214992619,1.5220582397218212,0.8889645756672583,0.6176293329405463,0.9475190132743156,0.19063656239024324,v
0.981153,0,0.217696,-0.582306,-0.78328,-0.262623,0.0461854,-0.963792,0.344999,-0.0166656,-0.938455,-0.311347,-0.650647,0.692619,-0.377712,-0.669724,0.639377,0.6335942302909718,0.026556963338776093,0.5687289105839571,0.04195366246651879,0.459259932633691,0.04435903705774916,0.5468824041189954,1.5094056975344377,0.6114662595645065,1.5216331676484138,0.8901844503272212,0.6166899345704124,0.9504017569820141,0.19011768773055512,v
0.981299,0,0.215427,-0.581365,-0.784605,-0.262259,0.0502307,-0.963689,0.343457,-0.00671051,-0.939144,-0.310637,-0.654158,0.689624,-0.378682,-0.668651,0.639926,0.6343683777811949,0.030409922910410624,0.5722037925807949,0.04173079615318277,0.4672554150545792,0.04328199558669592,0.543235415686189,1.5079499729117731,0.613163903402882,1.5203466213201249,0.8936589569729788,0.6140535034270009,0.95608321734854,0.1878484183833782,v
0.977431,0,0.211017,-0.579648,-0.787071,-0.262088,0.0531536,-0.963579,0.341053,0.00401418,-0.940036,-0.310082,-0.656625,0.687527,-0.379279,-0.667646,0.640622,0.6357427730023021,0.03745197280049397,0.5756096378662625,0.04253308195037932,0.4756266935267898,0.04219021486218431,0.5412215180671622,1.5063334462192344,0.6151549108492557,1.5190522780715212,0.8974184754116449,0.6106205276674317,0.9640816177498763,0.18645435190737966,v
0.968735,0,0.202027,-0.577503,-0.790996,-0.262177,0.0620016,-0.963026,0.339285,0.0140392,-0.940579,-0.309547,-0.658382,0.686086,-0.379818,-0.665813,0.642208,0.6379001769204928,0.050082185898456935,0.5840097613793611,0.0426910352885956,0.4840903825358408,0.04131728894357695,0.5397614735499158,1.5048869866525092,0.6178841559936198,1.5179392508735925,0.9065766973096289,0.6085937710407148,0.9723396895306663,0.18513588586251675,v
0.955669,0,0.189539,-0.573622,-0.79689,-0.262403,0.0652679,-0.962749,0.336813,0.0240453,-0.941265,-0.3093,-0.659191,0.68542,-0.380069,-0.664771,0.643138,0.6390847851186322,0.0661708414378272,0.5878229079097432,0.043286258212231456,0.49334521078677135,0.04161287520124338,0.5390931818979385,1.5040365851482422,0.6199580071587288,1.516713837952373,0.9102110488919208,0.6054733072040649,0.9824591486531334,0.1845106196454307,v
0.946114,0,0.177353,-0.569288,-0.802781,-0.262518,0.0716934,-0.96226,0.334942,0.0335961,-0.94164,-0.308939,-0.660284,0.684531,-0.380421,-0.663868,0.643863,0.6400365791885999,0.08189311125437092,0.5929906440325969,0.04230525844531313,0.5017424815879222,0.041294610003038724,0.53825211000934,1.5030830889982907,0.6223058700108733,1.5149771038124582,0.9147841816798005,0.603237123647932,0.9911888328881103,0.18356531226650646,v
0.926788,0,0.156906,-0.561866,-0.812211,-0.263864,0.0770219,-0.96148,0.333348,0.0372891,-0.942066,-0.306237,-0.662271,0.683825,-0.378513,-0.664363,0.644476,0.638782152762793,0.10469026842310009,0.5974693590036257,0.04183128731974096,0.5042911955489084,0.041563581706092936,0.5378010390272373,1.502187145808212,0.6242913429304804,1.5134549380487379,0.9167335930942416,0.6029210656999369,0.993537834510368,0.1825293027498225,v
0.92019,0,0.148662,-0.558672,-0.815957,-0.264855,0.0789223,-0.961053,0.332279,0.0387614,-0.942384,-0.303437,-0.663629,0.683756,-0.376068,-0.665309,0.644932,0.6379806752042082,0.11391737745438316,0.5994002708178995,0.04188335498403127,0.504411399973632,0.04162239397209255,0.5378646179964367,1.501954909666515,0.6252417301212114,1.512936941983461,0.917590324499083,0.6028087888444853,0.9937030495043878,0.18201004268049228,v
0.910925,0,0.133464,-0.551737,-0.82327,-0.266305,0.0834283,-0.960271,0.3308,0.0413093,-0.942796,-0.29868,-0.666262,0.68329,-0.372129,-0.666672,0.645809,0.6384265209610499,0.1333389138766825,0.6028356537330964,0.041402205171694344,0.5045785109427104,0.04218777163134382,0.5380828965806669,1.5015893262751498,0.6283085468679894,1.5113051227065386,0.9203400038545217,0.6027590960249282,0.9939753233305584,0.18070614316901404,v
0.903552,0,0.122265,-0.545635,-0.829056,-0.26729,0.0844653,-0.959907,0.329544,0.0437683,-0.943125,-0.29428,-0.668917,0.682604,-0.368467,-0.668389,0.646133,0.6394471480556552,0.1490447031921703,0.6035716653844581,0.04180077679495525,0.5045536844825634,0.0429214708655822,0.538653877208856,1.5010392859112955,0.6312058233901664,1.5095827811648348,0.9211625753893695,0.6022587283479853,0.9944573962680213,0.17953831001699025,v
0.900063,0,0.113532,-0.541459,-0.833026,-0.267798,0.0843532,-0.959775,0.328506,0.0453323,-0.943413,-0.29049,-0.671948,0.681249,-0.366077,-0.668977,0.646883,0.6398097218719898,0.16032004781774306,0.603709097587934,0.04270328496752226,0.5044001169353357,0.0436072628984503,0.5382452963701313,1.5000334606625179,0.6340011307194814,1.5082733720101476,0.9211905742577389,0.6015144436175476,0.9938308997028519,0.1778217526155038,v
0.89179,0,0.100982,-0.536105,-0.83809,-0.268204,0.0842124,-0.959674,0.327612,0.0463405,-0.943675,-0.286465,-0.674569,0.680364,-0.362496,-0.672089,0.645672,0.6397221712461931,0.17602734062611425,0.6037365786760817,0.04318285510660436,0.5038701250941481,0.044892776978431234,0.5384653262846891,1.499377976053775,0.633732711193419,1.5076154036505787,0.9207542874482771,0.6007764576763912,0.9935012131012706,0.17721801571855636,v
0.879062,0,0.088412,-0.529803,-0.8435,-0.268186,0.083866,-0.95971,0.32732,0.0461587,-0.943786,-0.28082,-0.678414,0.678892,-0.356327,-0.679579,0.641251,0.6385585321350278,0.19279062234792904,0.6035650053518362,0.04335817594630869,0.5013432470642999,0.046867593187843275,0.538512276415005,1.498980465780753,0.6280674365809642,1.5090503682051677,0.9194153805398382,0.6002222114944115,0.9909203295328022,0.17797473568831582,v
0.876178,0,0.0815999,-0.526082,-0.84651,-0.268113,0.0835918,-0.959754,0.326594,0.0449361,-0.944096,-0.276448,-0.683045,0.676037,-0.351082,-0.687789,0.635365,0.6378675185238807,0.20216850311223455,0.6035589830281576,0.043703024358099744,0.49886010058134567,0.04849222021447584,0.5351250703975745,1.49909788991976,0.6182951506487363,1.512179176314405,0.9186713815635106,0.5992720180759311,0.9851498430423111,0.18013821513359746,v
0.87458,0,0.0782191,-0.524583,-0.847758,-0.268101,0.0834148,-0.959773,0.32609,0.044357,-0.944298,-0.27475,-0.684943,0.674808,-0.348902,-0.691428,0.632609,0.6375262148423543,0.20639863691914415,0.6034478554800405,0.04376581301257811,0.4976612499707089,0.04898059786384273,0.5330044586709463,1.4997286314669953,0.6139207973305837,1.5133717945696754,0.9182500747816044,0.5987126990559606,0.9819390662951468,0.18119592010011584,v
0.873845,0,0.0736659,-0.521862,-0.849843,-0.267823,0.0833738,-0.959854,0.325197,0.0427799,-0.944678,-0.271602,-0.690302,0.670608,-0.345248,-0.698473,0.626849,0.6372280644388946,0.21228522332399308,0.6028461244008754,0.04398673223428598,0.49509081192481086,0.05016638363836411,0.5266468714659294,1.5008597942975004,0.6047501284797111,1.5163392056404341,0.9172960999402584,0.5974846547222127,0.9731893179742962,0.18326990666400153,v
0.873401,0,0.0690889,-0.519346,-0.851767,-0.267704,0.0831382,-0.959908,0.32355,0.0397777,-0.945374,-0.268625,-0.695102,0.666839,-0.341996,-0.704404,0.621975,0.6367991291934973,0.21704217573875595,0.6016204663065859,0.04428351584582696,0.4917160727969744,0.05198723622860895,0.5208821637877598,1.5020327277990462,0.5976169064774061,1.5183615743904644,0.9156515964968842,0.5956648128207435,0.9642866219175275,0.18477236844587172,v
0.874796,0,0.0678182,-0.516335,-0.853697,-0.26751,0.0841439,-0.959874,0.322593,0.0371646,-0.945808,-0.265455,-0.700349,0.662605,-0.338739,-0.710572,0.616719,0.6371561982346253,0.22062190796534148,0.6013162864952537,0.04434642636165069,0.4876646320936874,0.053581756202817576,0.5158404744525464,1.502768289308939,0.5911165245829545,1.5201860398158553,0.9154304451190631,0.5945446068781279,0.9554015408661846,0.18591641060401679,v
0.875058,0,0.0642182,-0.513719,-0.855552,-0.268737,0.0858632,-0.959379,0.320644,0.0358739,-0.94652,-0.262827,-0.703837,0.659951,-0.335606,-0.716181,0.611926,0.6368103961149633,0.22365886849241515,0.6012449889468547,0.04433695064277299,0.4845480438865152,0.05446446713803369,0.5131641843724802,1.5032057235842535,0.5846419716386596,1.5221840866478427,0.9151004596695015,0.593906412386895,0.9497418535181857,0.18767705629490844,v
0.873855,0,0.0606965,-0.511593,-0.857081,-0.269593,0.0858294,-0.959142,0.318606,0.0336847,-0.947289,-0.260729,-0.706363,0.658082,-0.33356,-0.719128,0.609584,0.6358007128296072,0.22555461782139546,0.5998643956375513,0.044710772344099266,0.48094473524010767,0.0554131179403062,0.5114959626358698,1.5036216598445757,0.5821326267642012,1.5230427997295342,0.9130568962560858,0.5927890460709232,0.9446177752807299,0.18801904127897234,v
0.87546,0,0.0592293,-0.510466,-0.857855,-0.270165,0.0861786,-0.958949,0.317899,0.0322452,-0.947576,-0.259699,-0.707612,0.657147,-0.332607,-0.720352,0.608659,0.6353121103781055,0.22618974751234597,0.5994354737815338,0.044814828102694486,0.47904054195807555,0.056005996753849145,0.5107277019697004,1.5037358739289906,0.5811332565056205,1.5235033350505738,0.9122344734848772,0.5927359105731718,0.9418803877503589,0.18813783864118938,v
0.878156,0,0.056031,-0.508767,-0.859079,-0.270444,0.0842861,-0.959039,0.317302,0.0295696,-0.947864,-0.258425,-0.709046,0.656102,-0.331175,-0.722234,0.607208,0.6339512336492292,0.22717665696131725,0.5967669735727538,0.04575354290001586,0.4754377605582954,0.05670162757356409,0.5105615926798496,1.5038168269554038,0.579682007586792,1.524379450390304,0.9087273442996316,0.5925202421783111,0.9377861137861364,0.18872229221652465,v
0.880531,0,0.0532355,-0.507645,-0.85992,-0.270378,0.0821601,-0.959242,0.317038,0.0278102,-0.948005,-0.257516,-0.710004,0.655423,-0.330114,-0.723507,0.606269,0.6329394453525389,0.22818116058250504,0.5943259920232812,0.04685286500057536,0.47277424270525964,0.05698164934023959,0.5104959468342312,1.5039996027655096,0.5788548153703504,1.5249764998277633,0.9057558622506094,0.5922694906924433,0.9347335115601824,0.18913577146106123,v
0.886549,0,0.0530579,-0.50598,-0.860912,-0.26964,0.0815819,-0.959499,0.317542,0.0265647,-0.947872,-0.257167,-0.711036,0.654441,-0.32957,-0.724825,0.604989,0.6330862413241668,0.22907516706918857,0.5931707465242532,0.04786892249984692,0.47030702001719593,0.057314332712720996,0.5105432104155433,1.5042831394394434,0.5784370994614906,1.5253530624782847,0.904674194441834,0.5921720908837277,0.9320586282967572,0.18941607345473016,v
0.895963,0,0.0532117,-0.504155,-0.861972,-0.268539,0.0812422,-0.959837,0.318509,0.0245056,-0.947603,-0.257103,-0.712272,0.653121,-0.32945,-0.72626,0.603332,0.6329113064756766,0.2299628264772054,0.5921806169628567,0.04869219788688329,0.46733822125701735,0.058050113971892726,0.5105036148356696,1.504434650581577,0.5778375629028564,1.525712589217752,0.9035020053731416,0.5922019199471136,0.9288424189537858,0.18945790573127155,v
0.912157,0,0.0583078,-0.50457,-0.8614,-0.267381,0.0794017,-0.960314,0.319393,0.0221197,-0.947364,-0.257088,-0.713072,0.652253,-0.329421,-0.727315,0.602076,0.6322679169338207,0.22449625783441227,0.5905907421132494,0.05009247136970051,0.46454266215458123,0.05870811412952761,0.510591915805593,1.5045137347717188,0.5772386619025464,1.526005181815171,0.901611963156949,0.5920689736837217,0.925877564119687,0.18944608824015033,v
0.920141,0,0.0598358,-0.504187,-0.861519,-0.26675,0.0782013,-0.960588,0.320001,0.0210691,-0.947183,-0.257057,-0.713456,0.651846,-0.329414,-0.727711,0.601601,0.6324446966920276,0.22354422269808236,0.5895998333730128,0.05081252117725875,0.46341932387948925,0.058955871158258004,0.5105223015863264,1.504544417502352,0.5770790037784959,1.5260581400025195,0.9006739014110137,0.5920991109764892,0.9244768802266327,0.18939442023852007,v
0.932153,0,0.0613821,-0.502898,-0.862164,-0.265768,0.0763431,-0.961009,0.321843,0.0194465,-0.946593,-0.257071,-0.713918,0.651333,-0.329492,-0.72853,0.600566,0.6335547809756792,0.22408181794063242,0.5877365512898907,0.05155927940338067,0.4615400886053277,0.058911826750456434,0.5106188098499976,1.5046078876062572,0.5762006384993559,1.5264083947627143,0.8994083158226179,0.5931155173312082,0.9220112058024514,0.18929092016565835,v
0.940052,0,0.0619179,-0.501691,-0.862828,-0.264336,0.0727553,-0.961683,0.324065,0.0172653,-0.945877,-0.257161,-0.714098,0.6511,-0.329665,-0.729188,0.599671,0.6347196435739757,0.22554236552748966,0.5840573487487156,0.052100918286869746,0.45989216017569345,0.059343546064737074,0.5109032747922969,1.504704994111331,0.5752518665790106,1.5268063366055318,0.896496886559163,0.5939107438401512,0.9197962920462769,0.1891283293287599,v
0.944408,0,0.0629067,-0.50091,-0.86321,-0.262943,0.0701953,-0.962254,0.326294,0.0156547,-0.945139,-0.257337,-0.714051,0.651083,-0.329763,-0.729533,0.599198,0.6350898911128433,0.22550602982309817,0.5810343787434973,0.05231315884623348,0.45859163579328727,0.05938533914723965,0.5113487404985083,1.5048463935260423,0.5750500371741216,1.526881805464216,0.8936307342961495,0.5948077228260115,0.9180621802523542,0.1891265823099367,v
0.94771,0,0.0632662,-0.500691,-0.863311,-0.262368,0.0687723,-0.962514,0.327688,0.0153756,-0.944661,-0.257243,-0.714199,0.650957,-0.329803,-0.729643,0.599042,0.6355902951753188,0.22564422950789695,0.5791811424461488,0.05223610396206705,0.45812681569444696,0.058931457947188744,0.5114162244864434,1.5048535608815263,0.5749837633558662,1.5269216293741539,0.8922097354106635,0.5956812876010465,0.9170248286491071,0.18888141630250008,v
0.95209,0,0.0642252,-0.500554,-0.86332,-0.261853,0.068112,-0.962701,0.328615,0.0155818,-0.944336,-0.257198,-0.714265,0.650902,-0.330064,-0.729438,0.599148,0.636227118668495,0.22534579484552705,0.5779062693710708,0.051996672302049775,0.4579724656156704,0.058447826720570764,0.5114831696882144,1.504953496079444,0.5750595712525074,1.5270976846263602,0.8914155076004474,0.5961274164155506,0.9165045679184963,0.1883012932021016,v
0.957029,0,0.0636363,-0.499956,-0.86371,-0.26151,0.0689759,-0.962733,0.329366,0.0162303,-0.944063,-0.257232,-0.714166,0.650998,-0.330424,-0.72896,0.599531,0.636585544804122,0.22645673896891616,0.5777118988099859,0.05133962022594974,0.4583886618488182,0.0581745627996104,0.5116613389323956,1.5051586330057258,0.5754004084469101,1.5273380133389995,0.891351000822065,0.5965564659346974,0.9167738848971384,0.18761269147203719,v
