0.477266,0.706837,0.693422,-0.257924,-0.672786,0.76025,-0.619044,-0.196988,-0.66561,-0.350123,0.659073,-0.772901,-0.397806,0.494343,-0.86677,-0.445509,0.224124,0.5507496838207091,0.03084625186698066,0.8362933324528264,0.10873911164478582,1.4535468210255162,1.4834327029230732,1.4679630372093564,1.4859403912007,1.474023597812542,1.5005465163938285,0.49534318446898445,0.654443782698966,0.05351678611402916,0.15293775627063402,g
0.47874,0.706798,0.694352,-0.256946,-0.672201,0.758798,-0.621047,-0.196279,-0.668462,-0.350945,0.655741,-0.776374,-0.39537,0.490842,-0.869016,-0.443206,0.219951,0.5498642201293067,0.03212647431524102,0.8362567238999441,0.1087148413191467,1.452670309624817,1.4829785197273937,1.469264376227537,1.4859540003984757,1.4739985633523434,1.500562902466709,0.49623919294171726,0.6536034050382937,0.05310024697924113,0.1536153580728179,g
0.48108,0.706626,0.693857,-0.257586,-0.672467,0.75539,-0.625146,-0.196413,-0.670607,-0.350202,0.653945,-0.780211,-0.389619,0.489354,-0.871838,-0.438693,0.217822,0.5485171162285141,0.033090830446840955,0.8361309007482189,0.10871991097879498,1.451192609408818,1.482212666279828,1.4714345408884282,1.4859757461994385,1.4737452123474002,1.5005440342894938,0.4975432035170498,0.6522419408772593,0.05261442180187507,0.154827794465549,g
0.480995,0.706575,0.693845,-0.259091,-0.671901,0.752476,-0.629125,-0.194889,-0.672188,-0.346561,0.654262,-0.782533,-0.38416,0.489963,-0.873975,-0.434235,0.218194,0.5481682983356131,0.03528460185461536,0.8360830388399787,0.10872897087851871,1.4506000480809624,1.4818704994515786,1.4721930422047247,1.4860434956595712,1.4736810203824733,1.500469168312482,0.4980901717019498,0.6516736728124014,0.05248004335608144,0.15523640536572902,g
0.476062,0.706622,0.693681,-0.259529,-0.671901,0.748757,-0.633514,-0.194997,-0.675992,-0.343522,0.651941,-0.785901,-0.380515,0.48741,-0.877455,-0.428863,0.214826,0.548168676651797,0.0387802996086468,0.836069981050255,0.10828508227210569,1.450641312488174,1.4818215509539947,1.4713107535702437,1.4863378898487483,1.4736309187656265,1.5004524501985617,0.4983529942854443,0.6516312049775321,0.05250614038608222,0.15471884111784123,g
0.472844,0.705773,0.694253,-0.258549,-0.671689,0.746936,-0.635505,-0.195502,-0.68088,-0.343131,0.647043,-0.790164,-0.378638,0.481949,-0.880935,-0.424919,0.208321,0.5478548835789486,0.042259556881978425,0.8354869737071802,0.10731368237197171,1.4506805947064203,1.4817737490409348,1.471328967214929,1.4864726383727307,1.4737924648543892,1.5007958107646622,0.4982125752861261,0.6520427726317454,0.05253933654624882,0.1546353440919242,g
0.470423,0.704597,0.694899,-0.259156,-0.670786,0.745264,-0.637415,-0.195664,-0.684363,-0.341484,0.644232,-0.793589,-0.37496,0.479188,-0.883696,-0.421077,0.204392,0.5474100331438675,0.04350070195537763,0.8347057935134319,0.1064681799846505,1.450718086766855,1.481728771592972,1.4720587944486823,1.4870287411994958,1.4736612222971635,1.5013861903733827,0.4979480989201874,0.652631584228885,0.05257401380579073,0.15499281044707042,g
0.469906,0.704141,0.695636,-0.259261,-0.669981,0.745151,-0.637509,-0.195788,-0.685448,-0.341327,0.643162,-0.794737,-0.37367,0.478292,-0.884597,-0.419916,0.202875,0.5475261724162996,0.04345281952944442,0.8344026787660347,0.10600814411925069,1.450737407657018,1.4817058893722845,1.4725399892426085,1.4875050537809396,1.4736073905086193,1.501969612962818,0.49752661930863756,0.6528609169308532,0.0526111087804091,0.15522534262659127,g
0.468485,0.702373,0.696075,-0.25883,-0.669691,0.745477,-0.636917,-0.196471,-0.687163,-0.341767,0.641095,-0.796715,-0.371642,0.476578,-0.885841,-0.418686,0.199968,0.5477711219369322,0.044948512818570624,0.8332990632393789,0.10546787124282753,1.4507734626397173,1.4816620595596732,1.4735142929920482,1.4887149964540594,1.4735829697067853,1.5027259252813085,0.4962290506674814,0.653821288434382,0.05266637616839947,0.15568066854728477,g
0.467213,0.700156,0.69538,-0.260376,-0.669814,0.744587,-0.63784,-0.196854,-0.689183,-0.340449,0.639625,-0.799153,-0.368022,0.475304,-0.887733,-0.415743,0.197705,0.5483679145447201,0.04734104841251322,0.8319214690805314,0.10528407873330299,1.4508078224477117,1.481620039803209,1.4743590144923726,1.4898662562523037,1.4736021712037284,1.5034530111700914,0.4943309432120575,0.6550221356262703,0.05270152583791053,0.15606794829202916,g
0.465372,0.695867,0.693941,-0.258758,-0.67193,0.747461,-0.633946,-0.19853,-0.688391,-0.341932,0.639688,-0.798444,-0.369297,0.475507,-0.886953,-0.417536,0.19743,0.5488811459552975,0.051757546517698386,0.8293398589236537,0.10471326323541784,1.4508424114123961,1.4815784902311397,1.4745578638764751,1.4902761647307343,1.4736275351540984,1.5038496147541285,0.4914878066423177,0.6574285961646542,0.05273290434425371,0.15611768680590335,g
0.454232,0.693148,0.680455,-0.270025,-0.681225,0.744621,-0.637387,-0.198184,-0.683232,-0.331196,0.650771,-0.794584,-0.36108,0.488116,-0.886224,-0.412432,0.210967,0.5495433716354795,0.06247167988390232,0.8277281304905272,0.10429711666278821,1.4508749969008474,1.481539634697899,1.473635189318078,1.490531834354825,1.4735369472128523,1.5037036785974989,0.48950529660283265,0.658997527503129,0.052727139793858006,0.15557331466097146,g
0.450406,0.692396,0.675187,-0.274542,-0.684652,0.746627,-0.636224,-0.194338,-0.679588,-0.327081,0.656642,-0.791369,-0.359095,0.494759,-0.883853,-0.413991,0.217752,0.5490915602651746,0.06778680786039354,0.8272937040655591,0.10442881300678643,1.4509069626710567,1.481500898603971,1.4733767355371405,1.4907986991151212,1.4733251046977602,1.5035767300585339,0.4895790275859424,0.6594683180612492,0.05273912715655634,0.15543656237984935,g
0.447355,0.691775,0.67061,-0.271524,-0.690331,0.751144,-0.63063,-0.195163,-0.675234,-0.331087,0.659121,-0.787176,-0.364274,0.497654,-0.880031,-0.420691,0.220373,0.5476581675458408,0.07201743767174136,0.8269449601224917,0.1046502633005448,1.4509387678896275,1.481462899106826,1.4731411158372092,1.4910419001654138,1.4730266738961246,1.5035690901286587,0.4905079303380018,0.659874573376015,0.052761767601096826,0.15534387875552047,g
0.445819,0.691687,0.668595,-0.271297,-0.692372,0.753342,-0.628174,-0.19461,-0.672627,-0.331763,0.661442,-0.784899,-0.365476,0.500361,-0.878056,-0.423301,0.223236,0.5468214843385998,0.07313446287101699,0.8269005436977569,0.10470749336386474,1.450953240154599,1.4814453708120825,1.4734114175464668,1.4912343233267202,1.4731243017944233,1.503752099501546,0.4912095367382674,0.6599466414365338,0.05275835160186772,0.15543843277664868,g
0.446067,0.691527,0.667623,-0.26711,-0.694933,0.758931,-0.621289,-0.194995,-0.666824,-0.336012,0.665163,-0.779685,-0.370642,0.504693,-0.873451,-0.430399,0.227682,0.545452437963306,0.07295915946414377,0.8268120606993021,0.10482694585497672,1.4509833238215695,1.4814091124111224,1.474293305011,1.4912420848790198,1.4732035221191926,1.5045989424157282,0.4923980627678881,0.6600775781174978,0.052771638960307184,0.15584732972932513,g
0.447123,0.690729,0.668473,-0.261696,-0.696175,0.765578,-0.613095,-0.194948,-0.66074,-0.340952,0.668711,-0.774463,-0.375949,0.508793,-0.867918,-0.439194,0.232006,0.5439965286414215,0.07145223013205101,0.8263656184061833,0.1051191947659097,1.451011289091333,1.4813750960344452,1.4756645698202902,1.4916433809886012,1.4733138271580546,1.5048593279076956,0.4933969036835417,0.6605885672603461,0.05282165037261634,0.15655435814930688,g
0.454899,0.688961,0.672054,-0.247898,-0.697775,0.774163,-0.60093,-0.198884,-0.652762,-0.351381,0.671143,-0.767416,-0.386336,0.51168,-0.860439,-0.452149,0.234957,0.5404957794886317,0.06605118665385251,0.8253477275944191,0.10563687588600848,1.4510398765315977,1.4813411695406276,1.476874113308689,1.4922507580168511,1.4732766540787552,1.5051653639054259,0.49600123785253963,0.6616571485803644,0.052889284938725925,0.15723442668946921,g
0.694267,0,0.886201,-0.431032,0.169883,0.93213,-0.322888,-0.163942,0.875194,-0.403473,-0.266916,0.840537,-0.326479,-0.432329,-0.676574,-0.735744,0.0304632,0.62444716078158,0.3811795418203779,0.2708546109139702,0.10416210457922452,0.14649658280258424,0.06999676348684945,0.28788955739706773,0.061237774234036646,1.3420885760428891,0.8871852858919882,0.26040726117597107,0.14908717001067676,0.17899031945291893,1.1334506755349505,h
0.690761,0,0.886803,-0.431576,0.165295,0.931933,-0.324522,-0.161821,0.875535,-0.403548,-0.265683,0.839859,-0.330231,-0.430796,-0.675353,-0.736799,0.0320344,0.6231714751959017,0.37787171025480737,0.2724783195978116,0.10179632515971128,0.1495813922917858,0.06803920795203204,0.29008626668361015,0.05887833418917418,1.3421312734275046,0.8872400921260647,0.2578268693646193,0.14816779966617527,0.17745768219465424,1.1265962202921036,h
0.691652,0,0.885858,-0.433789,0.164566,0.931417,-0.327032,-0.159724,0.87616,-0.40266,-0.264969,0.839905,-0.331505,-0.429726,-0.67469,-0.737435,0.0313606,0.623801662738127,0.37751621617605907,0.27401213123087825,0.09944573354367599,0.15056675625083593,0.06708293861606004,0.2914339024464596,0.05737968741056044,1.3421727125858085,0.887293205295962,0.2568197860830319,0.1454504342600857,0.17628994159553935,1.1228103390780255,h
0.693654,0,0.884716,-0.436155,0.164458,0.931256,-0.328191,-0.158283,0.876439,-0.40275,-0.263906,0.840138,-0.331497,-0.429276,-0.674235,-0.737896,0.0302784,0.6254483373957498,0.3769530687307332,0.2750968894665418,0.09802052856648728,0.152775785563544,0.06597527287264818,0.29220897786253375,0.05676962910509624,1.3422120025517899,0.8873455692820388,0.25802968652369573,0.1447580659004096,0.1771750018278839,1.121253270567154,h
0.695165,0,0.883631,-0.438745,0.163395,0.930789,-0.329782,-0.157718,0.876398,-0.402783,-0.263995,0.84012,-0.331713,-0.429144,-0.674574,-0.737669,0.0281701,0.6271195946339228,0.3754473398125061,0.2757312469444993,0.09736134894001698,0.1534281179405621,0.06561248234591535,0.29259452367900346,0.056354538845787824,1.342231187601443,0.8873703278581202,0.25848555027224424,0.14385413968275249,0.17691122636709983,1.1199901699033534,h
0.702585,0,0.880804,-0.443446,0.165951,0.929704,-0.333426,-0.156451,0.876156,-0.40325,-0.264084,0.840281,-0.331535,-0.428967,-0.675142,-0.737275,0.0246966,0.6323284278537691,0.3755309748752525,0.2771551565108333,0.09611100101058061,0.1547625581169473,0.06521952087878426,0.29294372778881783,0.055767962674022675,1.3422686719131858,0.8874171104415787,0.2598243466885136,0.14194312654617522,0.1767917185591315,1.1185788917238675,h
0.715725,0,0.878116,-0.446625,0.171576,0.928874,-0.336177,-0.15549,0.87604,-0.40333,-0.264345,0.840425,-0.330853,-0.429212,-0.675219,-0.737295,0.0217832,0.6382254445465874,0.3783283024325456,0.27861377211879207,0.09561766517828031,0.15596752702098068,0.06512523410692576,0.2930865430628747,0.05569817413747891,1.3423038098043318,0.8874639601580944,0.2617999997436347,0.14058049796973424,0.17703952994336172,1.1177567314167833,h
0.732071,0,0.876239,-0.447449,0.17887,0.92857,-0.337311,-0.154848,0.875794,-0.404197,-0.263834,0.840553,-0.329828,-0.429749,-0.674986,-0.737576,0.0193882,0.6432543547157306,0.38296785366445774,0.2799682728397939,0.09560304925027936,0.15791887461215645,0.06567584765378238,0.29310323728015053,0.05595364397285222,1.3423378862935946,0.8875073552384445,0.2631169118748122,0.1402401858997336,0.17849781128215636,1.1174073292373006,h
0.743448,0,0.875328,-0.447299,0.183641,0.928181,-0.33881,-0.15391,0.87527,-0.406454,-0.262104,0.84025,-0.330578,-0.429765,-0.674841,-0.73775,0.0177421,0.6462298555734381,0.3859075175798917,0.28131381385920023,0.09584102410749383,0.1603636043012251,0.06703862853600426,0.2933568150131701,0.05670984875075133,1.3423709307419653,0.8875496736147191,0.2623343712202081,0.1396573586835903,0.18031988118836498,1.1162251080959353,h
0.750771,0,0.875059,-0.446816,0.186083,0.927512,-0.341156,-0.152755,0.874925,-0.408782,-0.259623,0.839464,-0.333206,-0.429271,-0.674553,-0.738019,0.0175133,0.6473356534272751,0.38791322775972054,0.2825200437047482,0.09669356400358115,0.1627068558307002,0.06851507578574224,0.29379086573274077,0.05815660636983363,1.3424035024753167,0.8875911966739799,0.26081316895566087,0.13820523868079257,0.18208101223751552,1.1142771356613008,h
0.750921,0,0.875176,-0.446647,0.18594,0.927195,-0.342356,-0.151994,0.874812,-0.409467,-0.258924,0.838805,-0.335544,-0.428738,-0.67436,-0.738187,0.0178324,0.6472363425422983,0.3880814819380788,0.2832131497303811,0.0972964092605941,0.16342484972160695,0.0689718609892013,0.293985716700535,0.05963274627764143,1.3424178631121326,0.887610067268146,0.2601553990326073,0.1378449394282778,0.1821879605194972,1.1131447914560537,h
0.751563,0,0.875331,-0.446195,0.186295,0.926851,-0.343682,-0.151098,0.874072,-0.412548,-0.25652,0.837864,-0.338846,-0.427981,-0.674044,-0.738463,0.0183737,0.6469989687879687,0.38903719510146767,0.2841104048293118,0.09798964688714182,0.16615133948208954,0.07055075154202184,0.29431771911752896,0.061566924482169945,1.342447907739146,0.8876495627174005,0.2594100332429422,0.1375899634505595,0.18378475460207427,1.1113551443581071,h
0.751759,0,0.875493,-0.445752,0.186591,0.92662,-0.344532,-0.150577,0.874362,-0.412267,-0.255984,0.837557,-0.339992,-0.427673,-0.673812,-0.738664,0.0187883,0.6467818017156698,0.38976300737755937,0.2846167713261114,0.0985650889299217,0.1660593571127103,0.07085750438312678,0.29443371942184904,0.06207003036349718,1.3424764724999638,0.8876865125377655,0.2588743525241674,0.13668875480732184,0.1836870792565333,1.1104653760200496,h
0.752818,0,0.875528,-0.445161,0.187837,0.926552,-0.34487,-0.150223,0.874648,-0.411801,-0.255756,0.837679,-0.339679,-0.427682,-0.673637,-0.738815,0.0191185,0.6463028696297567,0.39170961954855843,0.2849508124702028,0.0990591358948994,0.16583404259639783,0.07095403717513388,0.2942855145268846,0.06188624305110773,1.342504569979231,0.8877236847801335,0.258859549845176,0.13626539690483222,0.18376352311380492,1.1104835840519598,h
0.752837,0,0.875684,-0.444791,0.187984,0.9261,-0.346394,-0.149502,0.874955,-0.41121,-0.255656,0.837757,-0.339369,-0.427775,-0.673503,-0.738931,0.0193851,0.6459485122709914,0.39230774114473943,0.28551679089217535,0.09982290469772506,0.16551400930476692,0.07090367766854115,0.2941924303027257,0.061817845134768006,1.3425315286960675,0.8877559193466066,0.2577604914610862,0.13532789585141025,0.1838763779191603,1.1106366858424486,h
0.750441,0,0.875943,-0.444559,0.187325,0.926032,-0.346696,-0.149216,0.875636,-0.409851,-0.255508,0.837795,-0.339128,-0.427892,-0.673394,-0.739023,0.0196145,0.6450587248083506,0.392613179269374,0.285705416659067,0.10041860003749593,0.16439976928881744,0.07090628471884483,0.2941893352699662,0.06170360401030739,1.3425583016675344,0.8877910481695309,0.2577384323414727,0.1342913799030806,0.18382935226018388,1.1106881938859228,h
0.749955,0,0.876022,-0.444465,0.187182,0.926043,-0.346701,-0.149141,0.876,-0.409027,-0.255578,0.837836,-0.338939,-0.427962,-0.67335,-0.739061,0.0197122,0.6447601460095816,0.3928172735397773,0.2857870110912003,0.10051098524146054,0.16357697013829745,0.07095638894012975,0.29411905424553625,0.06173129076102589,1.3425698759924778,0.8878070272180124,0.2577692823629282,0.1337011105116809,0.18366505160534036,1.1108912625260912,h
0.746913,0,0.876231,-0.444463,0.186206,0.926072,-0.346661,-0.149052,0.876324,-0.408285,-0.255656,0.83798,-0.338497,-0.428029,-0.673274,-0.739125,0.0198904,0.6435004820046889,0.3932874411963748,0.28588273726802615,0.10073520624853306,0.16319429105234767,0.07070069704326966,0.2939012755263189,0.06174357156916284,1.3425950647928302,0.8878392056372763,0.25807727227254945,0.13347632625083852,0.18370076186160156,1.1113068800960315,h
0.73703,0,0.878328,-0.442888,0.179974,0.926376,-0.345846,-0.149058,0.876891,-0.407137,-0.255541,0.83811,-0.338067,-0.428115,-0.672227,-0.74001,0.0222679,0.6388075887140794,0.39105962230578695,0.28585679882198156,0.10088389170446813,0.16321136512235715,0.0701811764971534,0.2939514498881436,0.06155238276147061,1.3426190939375042,0.8878694214576176,0.25679617263570154,0.13335573338131398,0.1838742143879771,1.1113763320576124,h
0.731389,0,0.881438,-0.438032,0.176621,0.927134,-0.343883,-0.148886,0.877639,-0.405823,-0.255062,0.838376,-0.337856,-0.427761,-0.670571,-0.741404,0.0255943,0.6349495736446493,0.3890145462886936,0.28581939066601264,0.1006472815871717,0.16335147445635742,0.06976148194874769,0.2942031248869741,0.06116098021464014,1.3426416489126436,0.8878997841461768,0.2523746437476621,0.1335937832300785,0.18373848179693472,1.1108553734364526,h
0.761018,0,0.887739,-0.415347,0.19851,0.929229,-0.33775,-0.149858,0.879745,-0.400759,-0.255812,0.839533,-0.334196,-0.428367,-0.665946,-0.745404,0.0298013,0.6440459905678193,0.3933384211816791,0.2858465108829677,0.09997127383188822,0.16376569813938682,0.06863433721110389,0.29431473922417134,0.06088014121860436,1.3426642340891193,0.8879286706164793,0.23027605288442352,0.13432323526616247,0.1837055950189338,1.1106533712508901,h
0.793599,0,0.897345,-0.380459,0.223659,0.931782,-0.329631,-0.152075,0.880574,-0.398439,-0.256586,0.840868,-0.329685,-0.429243,-0.660712,-0.749901,0.0332875,0.6606856577173096,0.3884792025012603,0.28542454862566624,0.09823940009801409,0.16876788460220474,0.06665474580175651,0.2948151919505137,0.05966214374097721,1.3426859872709713,0.8879572050416602,0.19167044481526535,0.13827493231495655,0.18478741044541547,1.1092613802201499,h
0.79001,0,0.904802,-0.363684,0.221512,0.933632,-0.323777,-0.153293,0.881398,-0.396033,-0.257479,0.84212,-0.326279,-0.429391,-0.656168,-0.753831,0.0343941,0.6604688787726906,0.3817718790414144,0.2853959744241769,0.09753210204201927,0.17404806113114582,0.0640415287925744,0.29577422011735166,0.05777155743373285,1.3427071166601756,0.887983093559392,0.17305316229182693,0.14212547999503858,0.1847696011975223,1.1058465556209958,h
0.783272,0,0.908491,-0.357398,0.216587,0.934236,-0.321653,-0.154082,0.881727,-0.394829,-0.258201,0.842207,-0.326076,-0.429373,-0.654536,-0.755229,0.034798,0.6587537090832062,0.3768846194555942,0.28536872067911573,0.0971539436954169,0.1758959951279533,0.06280743691428851,0.2965063615352261,0.057046165290205286,1.342716843566472,0.8879967289093049,0.16475870206071422,0.14342163451986678,0.18405570387233783,1.1033895099805324,h
