1,0,0.262416,-0.881178,-0.393273,-0.295074,-0.16289,-0.941487,0.0417099,-0.0772569,-0.996138,0.40896,-0.206147,-0.888963,-0.56452,-0.653918,0.503695,0.7276456723275184,0.304684391271336,0.508807767213252,0.07799762316037186,0.5896303188478835,0.038816389889894935,0.5399950010037526,0.03651442266882945,0.9494349269693485,0.784475274001342,0.9555949613982834,0.33454347357099956,0.40089565574997826,1.4019330271495116,w
1,0,0.261929,-0.881181,-0.39359,-0.295258,-0.162994,-0.941411,0.0415362,-0.0774022,-0.996134,0.40877,-0.206405,-0.888991,-0.564634,-0.653515,0.50409,0.7272710067550787,0.3044661711342305,0.508813763217631,0.07801083618613873,0.5896463786897683,0.03882453410685011,0.5399571639674017,0.03652759555065529,0.9493802583578154,0.7848597688691793,0.9551875597966286,0.3345489589470104,0.4009065969060376,1.401843360425728,w
1,0,0.261167,-0.881037,-0.394418,-0.295588,-0.163155,-0.94128,0.041219,-0.0775448,-0.996136,0.408484,-0.206744,-0.889043,-0.565049,-0.652046,0.505525,0.7263296581750646,0.30410041493588746,0.5088452065334775,0.07801458832871669,0.5897072942054254,0.03877121655081656,0.5399446533634283,0.036554781449674854,0.9495694421361514,0.7863846540759315,0.9541438156223713,0.3345419955830102,0.40098538915095644,1.4020272820828397,w
1,0,0.26058,-0.880842,-0.395241,-0.295887,-0.163175,-0.941183,0.0409312,-0.0775176,-0.99615,0.408228,-0.206764,-0.889156,-0.565512,-0.650407,0.507116,0.7255116800599095,0.3038305762874492,0.5088535939565167,0.0779855946963858,0.5897380217407149,0.03870270842437477,0.5399843992451755,0.0365401006013644,0.9502898807634393,0.7878690899923054,0.9532467118886558,0.3345545926499081,0.4010030619035421,1.402808757426554,w
1,0,0.260148,-0.880814,-0.395588,-0.296121,-0.163126,-0.941117,0.0406308,-0.0772987,-0.99618,0.408066,-0.206735,-0.889237,-0.565817,-0.649488,0.507953,0.7252820190741622,0.30358719293916087,0.508871270558553,0.0779824038900974,0.5898711613242427,0.03863418171497783,0.5400332685737819,0.036547268441725185,0.9508926270588978,0.788481183615791,0.9530218723629604,0.3344967855698924,0.4011777859612092,1.4034779079006885,w
1,0,0.259946,-0.880769,-0.395822,-0.296245,-0.162948,-0.941109,0.0404644,-0.0770056,-0.996209,0.407973,-0.20662,-0.889306,-0.566083,-0.648787,0.508552,0.7250521601789623,0.30371482788352944,0.5088777602000596,0.07797602978678182,0.5898871713475269,0.03853385710915055,0.5400202892978783,0.036533133190162166,0.9513176997563408,0.7891038440390508,0.9528472853621751,0.3344264685884206,0.40129115663560744,1.4039025966135545,w
1,0,0.259265,-0.880697,-0.396428,-0.296523,-0.162725,-0.94106,0.0402087,-0.0768762,-0.99623,0.407812,-0.206552,-0.889396,-0.566518,-0.647591,0.509591,0.724830267852697,0.3031955752528367,0.5089157889253991,0.07797138159226015,0.5898611033908423,0.03855078697110052,0.5399464418951558,0.0365353065679673,0.9524342016989142,0.7897220439739494,0.9526643520525196,0.33446942650875056,0.4013791641416512,1.404957396862401,w
1,0,0.258486,-0.880621,-0.397104,-0.296704,-0.162457,-0.94105,0.0400476,-0.0766297,-0.996255,0.407702,-0.206438,-0.889473,-0.567028,-0.646215,0.510769,0.7246684557026326,0.30244952463119773,0.5089910232095158,0.07795129203962765,0.5898916234745852,0.03853492344751207,0.5399185202630362,0.036515741732076876,0.9538293679674598,0.7902868575864807,0.9525475440846393,0.3344720832214918,0.40145412306146533,1.406335266795629,w
1,0,0.258202,-0.880551,-0.397443,-0.296792,-0.162312,-0.941047,0.0399761,-0.0763966,-0.996276,0.407665,-0.206372,-0.889505,-0.567103,-0.646125,0.510799,0.7245994578162447,0.3021314376872054,0.5090311866135755,0.07797549702271073,0.5899596771630565,0.038502198114429,0.539891066563724,0.036526866179074316,0.9541739003651267,0.790116242646195,0.9524888437283445,0.33447764492100573,0.4015371036017928,1.4066542601725325,w
1,0,0.257777,-0.880489,-0.397857,-0.296981,-0.162128,-0.941019,0.0398732,-0.0763807,-0.996281,0.407606,-0.206267,-0.889557,-0.567165,-0.646181,0.51066,0.7246165755177933,0.30148020946307774,0.5092126432152208,0.07802221105543268,0.5899608473343882,0.03852437520720922,0.5398959437003963,0.03642432896117959,0.9546024787301169,0.7895433937947351,0.9525916040481305,0.3345233532868533,0.401544407266319,1.4071035241330552,w
1,0,0.257229,-0.88057,-0.398033,-0.297244,-0.162091,-0.940942,0.0398239,-0.0766327,-0.996264,0.407519,-0.206433,-0.889558,-0.567254,-0.646059,0.510715,0.7246669422582809,0.3007684512428701,0.5094800164788812,0.07806448493101983,0.5899690412758365,0.038516943296386955,0.5399687189691543,0.03641183943722525,0.9545326533574285,0.7894382127910835,0.9528086444140702,0.3346682627011409,0.4014833520447401,1.4071185935967871,w
1,0,0.256623,-0.880743,-0.398041,-0.297439,-0.162071,-0.940884,0.0396878,-0.0770165,-0.99624,0.407298,-0.206693,-0.889599,-0.567381,-0.645705,0.511023,0.7247092266162455,0.3001756922222423,0.5097093335586068,0.07798282805405876,0.5899858747372858,0.038527142436031836,0.5400867910322964,0.03634866244136118,0.9545433914852925,0.7894039717057743,0.9529943478747972,0.3346952447337307,0.4013525642898801,1.4072712333870088,w
1,0,0.255987,-0.880943,-0.398008,-0.297669,-0.161935,-0.940835,0.0395815,-0.0772725,-0.996224,0.407057,-0.206994,-0.889639,-0.567553,-0.645359,0.511268,0.7247434553413056,0.29968140535161736,0.510004868670596,0.07787454119787716,0.5900782819698437,0.038488215931241535,0.5402249200451882,0.03634541788653619,0.9542481772401301,0.7896030811335372,0.9532553798442872,0.3347597137674436,0.4012313904521983,1.4071364275757399,w
1,0,0.255403,-0.881097,-0.398042,-0.297844,-0.161826,-0.940798,0.0394745,-0.0772668,-0.996229,0.406847,-0.206689,-0.889806,-0.567832,-0.644594,0.511924,0.7247745192948276,0.2992511456973281,0.510189265847103,0.07779609703531863,0.5902721807539575,0.03837135023953886,0.5406448242940611,0.03614462204198428,0.9539030166480909,0.7905433463598411,0.9534075115224159,0.33478563391019184,0.40101591208705767,1.4072578308990213,w
1,0,0.255103,-0.881173,-0.398067,-0.297915,-0.161764,-0.940786,0.0394131,-0.0773556,-0.996224,0.406768,-0.206626,-0.889857,-0.567931,-0.644433,0.512016,0.7247881845806293,0.2990562132627716,0.5102768067615451,0.07778763374381155,0.5902765791167354,0.038347548796798706,0.5408034001046499,0.03605972519381412,0.9534549369855065,0.7909759925171232,0.9534789488924131,0.33476077125673565,0.40094187972435374,1.4069838224102968,w
1,0,0.254384,-0.881424,-0.397971,-0.298032,-0.161804,-0.940743,0.0392799,-0.0776975,-0.996203,0.406692,-0.206625,-0.889892,-0.568237,-0.643886,0.512365,0.7248122986861469,0.29870846856033373,0.5103462647644618,0.07772091357149757,0.5902895512994725,0.03829765858022319,0.5412125319752711,0.03592006696888665,0.9527157117129675,0.7917764960971839,0.9535243549078984,0.3346914020212308,0.4008825904002837,1.4066636362682983,w
1,0,0.253908,-0.881786,-0.397472,-0.298078,-0.161883,-0.940714,0.0391425,-0.0782099,-0.996168,0.406538,-0.206765,-0.88993,-0.568582,-0.643267,0.512759,0.724833129932674,0.2988617811196921,0.5104131799000106,0.07759755762053266,0.5903321524213957,0.03833221496006318,0.5415082137040182,0.03564536741313787,0.9518560942188892,0.7926228734175497,0.9536069048129986,0.33458385076211716,0.40075944419331627,1.4061204740030615,w
1,0,0.253566,-0.882128,-0.396932,-0.29821,-0.162111,-0.940633,0.039088,-0.0785758,-0.996142,0.406327,-0.206759,-0.890028,-0.568906,-0.642558,0.513289,0.7248043999200117,0.2991860624070603,0.5104416691709436,0.07756783202086304,0.5904217952734104,0.038223727184439255,0.5420518923448993,0.03554089362700675,0.9506846793093435,0.793959239836932,0.9536148389289434,0.3345938655100695,0.40046985358860815,1.4055340585279876,w
1,0,0.253441,-0.882408,-0.396389,-0.298288,-0.162276,-0.94058,0.0389655,-0.0788793,-0.996122,0.406161,-0.206117,-0.890252,-0.569422,-0.641111,0.514525,0.7247609238357802,0.29971082146060923,0.5104863351705442,0.07756682905363638,0.5905009807989392,0.03818295060544172,0.542912229996801,0.03527558365275563,0.9502376676742847,0.7957275387461841,0.953631139477711,0.3344899494949996,0.4000842669450034,1.406012107094494,w
1,0,0.253622,-0.882787,-0.395428,-0.298411,-0.162533,-0.940497,0.0387066,-0.0795001,-0.996083,0.405914,-0.206338,-0.890314,-0.57062,-0.637695,0.517435,0.7246665077453753,0.3008657047905442,0.5104656363982224,0.07747379488123682,0.5905440839527794,0.038202663822762446,0.5434378298745194,0.035167579033364635,0.9508516807618134,0.7987901363496791,0.9535167646638286,0.3343351452998523,0.39994372928887484,1.4071832065516143,w
1,0,0.253375,-0.883049,-0.395001,-0.298623,-0.162613,-0.940416,0.0384809,-0.0798083,-0.996067,0.405677,-0.206438,-0.890399,-0.571461,-0.635258,0.519499,0.724685426650341,0.30129108013155687,0.5104681554215653,0.07748125560781412,0.5905474187217796,0.03820192701583255,0.5437676431722961,0.03510240351940584,0.9514190362606167,0.800914621864726,0.9535466501828993,0.33427917043809463,0.3998402889860248,1.4080965154769705,w
1,0,0.252998,-0.883567,-0.394083,-0.298968,-0.162876,-0.94026,0.0382141,-0.0804658,-0.996025,0.405062,-0.20709,-0.890527,-0.572527,-0.632699,0.521445,0.7247580446595837,0.3021643044013114,0.5104014872048289,0.0774927982880096,0.5905880908391294,0.03820974498141154,0.5440331655243003,0.03510176465121455,0.9502487508332252,0.804222686667851,0.9535459659129673,0.33429064683075244,0.39947280352366943,1.4072424630926448,w
1,0,0.252658,-0.884017,-0.393291,-0.299265,-0.163073,-0.940132,0.0380299,-0.0810786,-0.995982,0.404524,-0.207428,-0.890693,-0.573887,-0.628999,0.524417,0.7248251082702201,0.30296704328321195,0.5103272946902729,0.07749998648352414,0.5906051440146104,0.0383022302997676,0.5442303369928623,0.03482079383903916,0.9497499214435168,0.8085763436427373,0.953533056431309,0.33435182318132,0.39903287089107864,1.4069879100290776,w
1,0,0.25232,-0.884432,-0.392576,-0.299575,-0.163338,-0.939987,0.0380288,-0.081572,-0.995942,0.403917,-0.20776,-0.890891,-0.574827,-0.626472,0.52641,0.7248867156076402,0.30370055032679655,0.5102753535359378,0.0776350227349946,0.5905887783063503,0.03821936311152086,0.5444106390606225,0.03462070753263265,0.9494046836253188,0.8112538184882481,0.9535366486034014,0.33451376209324596,0.39838883396443175,1.40687106777626,w
1,0,0.252952,-0.884807,-0.391321,-0.299907,-0.16361,-0.939834,0.0379319,-0.0823069,-0.995885,0.403061,-0.208168,-0.891184,-0.575417,-0.624796,0.527755,0.725083118548951,0.3054474660454905,0.5101348796652416,0.0776533115261971,0.5904560684455852,0.03829086405594285,0.5444137568191194,0.034364525922658186,0.9493188498914431,0.8125442937638335,0.9535779396574913,0.3346816653778215,0.3975250073121906,1.406846448835015,w
1,0,0.253039,-0.885176,-0.390429,-0.300221,-0.163957,-0.939673,0.0379837,-0.0830674,-0.99582,0.402214,-0.208685,-0.891445,-0.575964,-0.623164,0.529086,0.7251394268047884,0.3066503925860274,0.5099552905354037,0.07774185076023857,0.590341717098168,0.038447232918357666,0.5443811481888812,0.034351313384978224,0.9491334116229296,0.8140154920132372,0.9534892264841325,0.33501267567227844,0.39654360973422675,1.406685731775263,w
1,0,0.253173,-0.885353,-0.389941,-0.30035,-0.164152,-0.939598,0.0383476,-0.0836706,-0.995755,0.401542,-0.208676,-0.89175,-0.576094,-0.623171,0.528937,0.7251617125153513,0.30748308942588237,0.5097691934121221,0.07782474497517197,0.5901674324729436,0.038639076163089495,0.5444511909143265,0.03426592082288369,0.9466333263909265,0.8159459614962504,0.9533251274401231,0.33548031367430076,0.39531608421764747,1.4043439209265753,w
1,0,0.253243,-0.885393,-0.389804,-0.300301,-0.164196,-0.939606,0.0387712,-0.0838294,-0.995726,0.401265,-0.208498,-0.891916,-0.576171,-0.623187,0.528834,0.72518334774361,0.30777074549088257,0.5096385970638656,0.07781317982120249,0.5900491904584495,0.03857726092432155,0.5445008133832985,0.03419309433672077,0.9455874286760342,0.8168095850134716,0.953211908137342,0.3358060419210773,0.394528187903257,1.403399020926848,w
1,0,0.253501,-0.885391,-0.389641,-0.300225,-0.164166,-0.939635,0.0395125,-0.0838873,-0.995692,0.400932,-0.208208,-0.892134,-0.576273,-0.622959,0.528991,0.7252225241785656,0.3083003381940555,0.5094624875118897,0.07779727733745706,0.5899079915324961,0.03846598963736393,0.5446619892598261,0.03417658479849946,0.9445172072283894,0.8180924322612209,0.9530691893406625,0.3363833762441106,0.39337724954496245,1.4025392431801367,w
1,0,0.253614,-0.885414,-0.389515,-0.300035,-0.164151,-0.939699,0.0400737,-0.0841907,-0.995643,0.400666,-0.207803,-0.892348,-0.576185,-0.623281,0.528708,0.7253402358293636,0.30861350519196606,0.5092459665888485,0.0777340748277226,0.5898065445290726,0.03867135230955693,0.544950053571482,0.034199922095336385,0.943139264739785,0.819018328852708,0.9529892971903597,0.33682331856856573,0.3923184224290353,1.40149856791774,w
1,0,0.253731,-0.885405,-0.38946,-0.299764,-0.164331,-0.939754,0.0405154,-0.084456,-0.995603,0.400451,-0.207498,-0.892515,-0.576114,-0.623369,0.528681,0.7254300529258463,0.30885680482369887,0.50893349869961,0.07777773514819471,0.5898103878269935,0.03898479564572404,0.5451152096244218,0.0342177961860475,0.9425946366577974,0.819496210414931,0.9527814326217807,0.33710439335902226,0.3914748613712341,1.401146798300045,w
1,0,0.253794,-0.88539,-0.389451,-0.299329,-0.164791,-0.939812,0.0407979,-0.0844437,-0.995593,0.400307,-0.207274,-0.892632,-0.575553,-0.625375,0.526919,0.7255026678098332,0.30905490813222114,0.5083995581942296,0.07792225783594248,0.5898279342316187,0.03905208838264849,0.5451952473354055,0.03417210170372393,0.9402415061184359,0.8191592534341835,0.9523258554583826,0.33699459075462335,0.39098714805879403,1.3988951417362272,w
1,0,0.253838,-0.885368,-0.389475,-0.299003,-0.164986,-0.939881,0.0411376,-0.0845498,-0.99557,0.400199,-0.207165,-0.892706,-0.574988,-0.627382,0.525148,0.7255599503582236,0.3092070931381946,0.5080981303478106,0.07802702033281947,0.5897181901540997,0.03912791352636493,0.545196091331395,0.034165001865177416,0.9388197317954355,0.8178946653394754,0.9520887667803974,0.33699920530292726,0.39048799113053034,1.397474633421022,w
1,0,0.253854,-0.885357,-0.389488,-0.298855,-0.165139,-0.939902,0.0412703,-0.0845866,-0.995561,0.400154,-0.207107,-0.892739,-0.574787,-0.62807,0.524545,0.7255841209062425,0.30927490000660735,0.507941005301694,0.07811935916942948,0.5897016650357568,0.039182242923100345,0.5452042794029458,0.034171597799161985,0.9387203609867699,0.8170771509417115,0.9519581875008528,0.3369847464124502,0.39028405804908245,1.397382303828666,w
1,0,0.253881,-0.885337,-0.389517,-0.298617,-0.165445,-0.939923,0.0416465,-0.0846098,-0.995543,0.400076,-0.207006,-0.892798,-0.574606,-0.628629,0.524074,0.7256292537072531,0.30939160569752944,0.5076169992653724,0.0782850734082849,0.5896150536650138,0.03917239863426713,0.5452254741644352,0.03416492197248222,0.9388282628346538,0.8162531514465254,0.951683743214773,0.33707471921459725,0.38981257666371605,1.3975030802529251,w
1,0,0.254039,-0.885312,-0.389469,-0.298319,-0.165648,-0.939982,0.0419071,-0.0846294,-0.995531,0.400014,-0.206956,-0.892837,-0.574615,-0.628632,0.52406,0.7256346992361277,0.3097188008346886,0.5072521714500778,0.07830100220013317,0.5895387714299606,0.03917459716771483,0.5451949819150427,0.03415147977490566,0.9388696410695301,0.8162423478119231,0.9513371290860979,0.33706098113699945,0.38948383249662555,1.3975088193629597,w
1,0,0.254338,-0.885301,-0.3893,-0.298173,-0.166057,-0.939956,0.042389,-0.0846547,-0.995508,0.399963,-0.20699,-0.892852,-0.574659,-0.628368,0.524329,0.7256110714301671,0.310202428511531,0.5068013757245374,0.07836656589238052,0.5895064822947074,0.03914820267737416,0.5451786566318987,0.034209059607166165,0.9390387231720113,0.8164465817725017,0.9508839889180148,0.33741263172503566,0.38898914566067355,1.397649568876294,w
1,0,0.254629,-0.885302,-0.389106,-0.297946,-0.166749,-0.939906,0.0425846,-0.0847874,-0.995489,0.39991,-0.206996,-0.892875,-0.574634,-0.628343,0.524386,0.7255898237747093,0.3106574761209315,0.5061317986970664,0.07843485252222011,0.5894547701229371,0.03918885788879495,0.5451683255024805,0.03419264904020254,0.938983649795887,0.8165269982876266,0.9502108075559126,0.33746796548377767,0.3887128446282203,1.3975794303469695,w
1,0,0.254934,-0.885285,-0.388946,-0.297741,-0.167484,-0.93984,0.0428722,-0.0847163,-0.995482,0.399886,-0.206955,-0.892895,-0.574628,-0.628318,0.524423,0.7255693991983265,0.31108733828043195,0.505478597991154,0.07860984980747722,0.5894347694845417,0.03911652116124746,0.5451540814190049,0.03416644850841315,0.9389401215483859,0.8166360250295635,0.9495553851910428,0.33756223653907386,0.3884361198374418,1.397519428218393,w
1,0,0.255214,-0.885274,-0.388788,-0.297581,-0.168198,-0.939763,0.0430452,-0.0846318,-0.995482,0.399859,-0.206965,-0.892904,-0.574661,-0.628174,0.52456,0.7255510403272581,0.31149115910935543,0.5049184785574827,0.07885500366004002,0.5894691544243802,0.03907972819201551,0.5450939269393033,0.034162166511568816,0.9391419272585557,0.8166492440039901,0.9489919735221765,0.33758288535972275,0.3882871966859552,1.3976548243107338,w
1,0,0.255346,-0.885271,-0.388709,-0.297518,-0.168453,-0.939737,0.043182,-0.0845322,-0.995485,0.399846,-0.206992,-0.892904,-0.574667,-0.628178,0.524548,0.7255406131634283,0.31168735159788935,0.5047199827167749,0.07895211747002463,0.589477963160674,0.03896849525905087,0.5450108078087752,0.034111319801105267,0.9391579446610342,0.816628149332163,0.948792234327748,0.33762012766145366,0.3882013095309217,1.3975855272878888,w
1,0,0.255566,-0.885256,-0.388597,-0.297324,-0.168932,-0.939713,0.0435472,-0.0843693,-0.995483,0.399818,-0.20723,-0.892861,-0.57468,-0.628167,0.524546,0.7254953281604402,0.31201270540280185,0.5042577232589731,0.07901490043577947,0.5894523899933393,0.03872355158628512,0.5447992072567125,0.0341389683030842,0.9392618934447493,0.8165289625474256,0.9482903634566332,0.33774251566592967,0.3879911691995342,1.397462951751999,w
1,0,0.25605,-0.885219,-0.388363,-0.297181,-0.169174,-0.939714,0.0437966,-0.0840846,-0.995496,0.399858,-0.207261,-0.892836,-0.574635,-0.628281,0.524459,0.7254370834537783,0.31262009654025913,0.5039313615490416,0.07896613224786703,0.5894690111883373,0.038432325495030936,0.5447426246979481,0.03410793746084693,0.9391721079116776,0.8164800158452581,0.9479109017663189,0.33781223982538855,0.38792261141533013,1.3973009255444988,w
