0.652027,0,-0.108937,-0.580247,-0.807122,0.16919,-0.587407,-0.791409,0.0973195,0.065495,-0.993096,-0.196041,-0.174696,-0.964909,0.718686,-0.565549,0.404531,0.6124103722231987,0.13788323338113448,0.23824719289419302,0.15352615395207614,0.4611329638116952,0.11319618516965188,0.3137455047609281,0.14894749863078363,1.42858166016214,0.5415547234555064,0.1363519056270988,0.6559263811252198,0.37403176985766706,1.6415814030249514,w
0.650331,0,-0.105111,-0.57888,-0.80861,0.170084,-0.583965,-0.793761,0.0993233,0.066922,-0.992802,-0.193467,-0.173731,-0.965602,0.71857,-0.564834,0.405734,0.6124685857092081,0.13648464070929237,0.23753637239249628,0.150947055390886,0.4608311434347577,0.11256700574832768,0.3135423746472912,0.14844912514751868,1.4285823409704896,0.541555770712018,0.13542896286024697,0.6548514815081813,0.3738112526269597,1.641364503990729,w
0.650373,0,-0.10509,-0.578928,-0.808578,0.169693,-0.584652,-0.793339,0.0999575,0.0662605,-0.992783,-0.192537,-0.174468,-0.965656,0.71733,-0.565348,0.40721,0.6137574163790873,0.13457500296274358,0.23786941355240565,0.15005698649607246,0.4605034425413274,0.11162507792631256,0.31333367302976806,0.1482118196522947,1.4285822703294413,0.5415567783904468,0.13672392999109795,0.6548843260067915,0.3735346487777111,1.6411602619147163,w
0.651251,0,-0.106613,-0.578489,-0.808692,0.168123,-0.585643,-0.792942,0.100546,0.0642548,-0.992855,-0.192612,-0.17495,-0.965553,0.715605,-0.566911,0.408071,0.6158024390688479,0.13170778273070632,0.23815695866644485,0.14946864353805522,0.4595688901805855,0.11149038102151297,0.312842403231011,0.14780939145975605,1.428582030358336,0.5415555810032866,0.1391282324262155,0.6542230586737554,0.37320302777333414,1.6407035495450903,w
0.647881,0,-0.105885,-0.5772,-0.809709,0.166031,-0.587145,-0.792272,0.100481,0.0607309,-0.993084,-0.193559,-0.175556,-0.965254,0.714031,-0.568413,0.408738,0.6167005939622296,0.126976199225545,0.23859919841316266,0.14896080906504006,0.4574222908498951,0.11120683884236894,0.31239158994049787,0.14713430059988844,1.428581862256778,0.5415570491472278,0.1400297958669951,0.6524982804619655,0.37235215159320684,1.6403225069296166,w
0.644818,0,-0.102339,-0.574657,-0.81197,0.166793,-0.587019,-0.792205,0.103639,0.0555397,-0.993063,-0.192081,-0.17519,-0.965616,0.711728,-0.570123,0.410369,0.6170347615076749,0.12307662991062528,0.23898227613746578,0.14858143598829987,0.4526805027253186,0.11213217787410511,0.31096797741025484,0.1460122700475449,1.428582402935146,0.541557888462754,0.14031796865840257,0.6481621489861142,0.3708740851750664,1.639199161867518,w
0.639919,0,-0.0996346,-0.572719,-0.813674,0.166548,-0.587534,-0.791875,0.105092,0.0533715,-0.993029,-0.191519,-0.175601,-0.965652,0.709817,-0.571626,0.411586,0.6173312585795752,0.11892362962229312,0.23910325700029014,0.1483590938416667,0.450757012283474,0.11182109812532086,0.3099236438084143,0.14537499809123886,1.428582237014514,0.5415585642109749,0.14067735377304647,0.6463572138428116,0.3706745573369993,1.6383642644422982,w
0.639393,0,-0.099249,-0.571906,-0.814293,0.166854,-0.587883,-0.791551,0.108815,0.0509396,-0.992756,-0.190217,-0.176795,-0.965692,0.706084,-0.574569,0.413904,0.6179667800353237,0.11840304379693134,0.2395655083124986,0.14791110076571432,0.4482347922113259,0.11167455173832967,0.30636671477155114,0.14353345961018776,1.4285825589353234,0.5415577711942021,0.14117153934917506,0.6442716407232473,0.3720905667284117,1.6355011246189688,w
0.638591,0,-0.0986598,-0.572102,-0.814227,0.166745,-0.589826,-0.790127,0.112806,0.045055,-0.992595,-0.189146,-0.178425,-0.965603,0.702087,-0.577353,0.416819,0.6180890662130446,0.11793688759013833,0.24032640437545538,0.1477292758160357,0.44421658551340387,0.112109105543931,0.3037002884761679,0.14190860721297263,1.4285823450681572,0.5415581983131214,0.14084715354059324,0.6409363817745144,0.37237741229650795,1.6333990214996632,w
0.63546,0,-0.0993432,-0.572224,-0.814058,0.164029,-0.59324,-0.788137,0.11492,0.0318923,-0.992863,-0.189789,-0.183761,-0.964475,0.698093,-0.580594,0.419018,0.6186061152735931,0.11496849212272947,0.24108004633327948,0.14768156417501543,0.4358638194158313,0.11400265630006402,0.29946963296681783,0.14145557982702425,1.4285829100399372,0.5415602993159493,0.14114799409292003,0.633332203976436,0.37093705206543165,1.6298954481004464,w
0.62938,0,-0.0948308,-0.569169,-0.816734,0.163653,-0.595082,-0.786826,0.118577,0.0197542,-0.992748,-0.187979,-0.188946,-0.963827,0.694743,-0.582997,0.421245,0.6194740051731519,0.10740100030607692,0.24163132623541123,0.1478115599247968,0.42760560100838896,0.11678917007577534,0.29457281612122005,0.14147968860418836,1.428582362508423,0.5415617383945835,0.14224270242604622,0.6256149294287797,0.3693027419068576,1.6256245737071362,w
0.627493,0,-0.0923741,-0.566182,-0.819088,0.16326,-0.595659,-0.786471,0.121799,0.0106552,-0.992498,-0.185883,-0.192697,-0.963491,0.691362,-0.586133,0.422453,0.6198463776535842,0.10312235178571325,0.24206381906924498,0.1480640780885091,0.42012915581901644,0.11878941011035532,0.29011174858736827,0.14221541681485714,1.4285828314899514,0.5415601647154549,0.14279614064248755,0.6185436001603041,0.36782720567382043,1.6216962516810915,w
0.6372,0,-0.0933958,-0.5649,-0.819857,0.162391,-0.59732,-0.785391,0.124215,0.00347089,-0.992249,-0.184737,-0.196836,-0.962875,0.688247,-0.588916,0.423666,0.6223701161318455,0.09958985785205172,0.24274131715058142,0.14862152595567935,0.4152283310930425,0.12064537658189524,0.2861480784149127,0.14295511608098033,1.4285828337907789,0.5415618660814902,0.14582411961385122,0.6143107910415473,0.3675942623079775,1.618264294219817,w
0.664576,0,-0.100969,-0.568114,-0.816732,0.161826,-0.599335,-0.783971,0.126225,0.00000986622,-0.992002,-0.18312,-0.200845,-0.962356,0.684779,-0.591849,0.425197,0.6246658506981455,0.10543365848399817,0.2436667121842907,0.14924063568943421,0.4133946812594317,0.12173944991656005,0.2823839756042167,0.1437897454687538,1.428582988588508,0.5415608185705917,0.14827825775693976,0.613569088516722,0.36825726508567874,1.6149584319503079,w
0.685477,0,-0.107303,-0.571754,-0.813378,0.160848,-0.601827,-0.782261,0.128053,-0.00346703,-0.991761,-0.182855,-0.202453,-0.962069,0.681289,-0.595026,0.426368,0.6235259237102851,0.11394908561483107,0.24478444978903996,0.15012614977345332,0.41177139243228444,0.12282952019866814,0.28052065211848254,0.14399647290393108,1.4285827741480672,0.541560022975862,0.14658622499468407,0.613118619992003,0.3686987080877063,1.6134060367023577,w
0.704109,0,-0.116828,-0.574679,-0.809997,0.157893,-0.604385,-0.780889,0.127325,-0.0064121,-0.99184,-0.185003,-0.204726,-0.961177,0.678954,-0.597889,0.426087,0.624673983888149,0.11978752313085723,0.24543660242005044,0.15107724056262528,0.41097980281511226,0.12368320934670793,0.27853746445990074,0.14424620645884983,1.4285836217563896,0.541562403953902,0.1483189779299201,0.6130074437776395,0.36966638809654767,1.6117292831643906,w
0.706266,0,-0.116901,-0.574443,-0.810154,0.157809,-0.604707,-0.780657,0.127981,-0.00709303,-0.991751,-0.18393,-0.206885,-0.960921,0.67793,-0.598824,0.426405,0.6242194657919756,0.12017378022714986,0.24556169189500063,0.15127734636842588,0.41056956060873306,0.12397664714183851,0.27675530085218975,0.14514041217011758,1.4285831332448535,0.5415615519780995,0.14794218670312986,0.6127459298541164,0.37004814866844044,1.6100714241511036,w
0.712664,0,-0.121962,-0.574479,-0.809382,0.154905,-0.605784,-0.780404,0.126908,-0.00848383,-0.991878,-0.184547,-0.209659,-0.960201,0.675929,-0.60157,0.425714,0.624943804852649,0.12128462367678865,0.24580524106316856,0.1516216350257966,0.410110744438827,0.12446710450797054,0.2744192150750933,0.14657200037667126,1.4285832037292112,0.5415623568631995,0.14920419890773784,0.6126154706507697,0.3703444428921094,1.6078788176166943,w
0.719662,0,-0.12859,-0.575335,-0.807747,0.152509,-0.606821,-0.78007,0.124905,-0.0100643,-0.992118,-0.186779,-0.210678,-0.959546,0.675767,-0.60272,0.424344,0.6271538489704616,0.12261058337458232,0.24601592176314468,0.15221057397986543,0.40967327861800223,0.12526626356403944,0.27381181114847203,0.14716677907255732,1.4285832772146654,0.5415627388816887,0.1523541769530955,0.6124453783692603,0.37035053771072407,1.6073379492294728,w
0.719503,0,-0.130502,-0.574968,-0.807701,0.150615,-0.608841,-0.778863,0.124415,-0.0126009,-0.99215,-0.18813,-0.211606,-0.959078,0.674399,-0.604453,0.424056,0.6274945749800361,0.1212990166386552,0.24640924446493265,0.1532444562811825,0.4092884781368117,0.12653355668310842,0.27362475803735864,0.14788405756205245,1.4285840332511983,0.5415628972507122,0.1532190040434643,0.612485919916258,0.370338664089168,1.6071947939229305,w
0.722806,0,-0.134474,-0.574298,-0.807526,0.148186,-0.609689,-0.778666,0.122348,-0.0135166,-0.992395,-0.190438,-0.212035,-0.958527,0.674355,-0.605402,0.422769,0.6301317041727215,0.11874660706162583,0.24645115000584783,0.15369210793142926,0.4092840697877588,0.12698468603207322,0.2736168074793713,0.14833726741521358,1.4285838547842475,0.5415641361514539,0.15688013892757546,0.6125567578231444,0.37035472313543405,1.6072052502771976,w
0.728531,0,-0.13754,-0.572609,-0.808209,0.147253,-0.609163,-0.779254,0.121492,-0.0125893,-0.992513,-0.191167,-0.21144,-0.958514,0.674173,-0.606506,0.421475,0.633572477805129,0.11584665303117583,0.2463465551559007,0.15412332200267811,0.4093594583653507,0.1271894734928503,0.27373488110697564,0.14920894368795568,1.428583943217091,0.5415640917519877,0.16151623024823902,0.6125622398836006,0.37036830542032206,1.6073316468678256,w
0.733131,0,-0.140975,-0.571167,-0.808637,0.14553,-0.608413,-0.780163,0.119819,-0.0117506,-0.992726,-0.192628,-0.211015,-0.958315,0.674359,-0.607632,0.419551,0.636063361370536,0.11391672790777703,0.24621033268066392,0.15430486432387036,0.40961524642589947,0.12773041168050397,0.2739911424598076,0.15045739502224387,1.4285838801253703,0.5415652930992931,0.1649290822108582,0.6127311495507455,0.37036584467354633,1.6075801381024017,w
0.741714,0,-0.148033,-0.571076,-0.80744,0.143444,-0.608223,-0.780698,0.117394,-0.0117225,-0.993016,-0.194726,-0.21133,-0.957821,0.675011,-0.608263,0.417584,0.6403918285516734,0.11306567004442306,0.24593876903214515,0.1545771259421723,0.40991334505296323,0.1283590140622078,0.27429482663548094,0.15169884598548253,1.4285842920952598,0.5415644423033862,0.170846203733244,0.6128166511524289,0.37027522656682305,1.6078508532779532,w
0.74964,0,-0.154599,-0.569774,-0.807129,0.140444,-0.60839,-0.781112,0.113805,-0.0128564,-0.99342,-0.198159,-0.212288,-0.956905,0.676493,-0.608463,0.414885,0.6456918560204903,0.10833869602036401,0.2453924666981331,0.1550943741355076,0.410476146302763,0.1299991500783063,0.2747778091124182,0.15320195949384405,1.428583962507632,0.5415653954297572,0.17842691776306518,0.6129205477374077,0.3701717073289957,1.608278541468823,w
0.750174,0,-0.156702,-0.567332,-0.808442,0.13716,-0.608353,-0.781725,0.109942,-0.0147092,-0.993829,-0.201841,-0.213803,-0.955797,0.678436,-0.608299,0.411942,0.6492219337934906,0.10040407179396725,0.24425962407758675,0.1556193738206257,0.41127460089836004,0.1323206013660169,0.2756335668735039,0.1553254078973843,1.4285838657775265,0.5415669489979863,0.18380175227244372,0.6126486875918792,0.3700000649743633,1.6090185521750782,w
0.750888,0,-0.156048,-0.563315,-0.811373,0.135754,-0.607909,-0.782316,0.107005,-0.0150368,-0.994145,-0.203274,-0.215132,-0.955195,0.680472,-0.607527,0.409718,0.6540102194578629,0.08907796814421864,0.24302123399562822,0.15633540064193374,0.4122754283203951,0.13378313795299301,0.2771770008021767,0.1583106527404072,1.4285840001358947,0.5415656677270511,0.19096403234755172,0.6125230784890806,0.3691973235669728,1.6103079182051694,w
0.751648,0,-0.154978,-0.559269,-0.814371,0.1345,-0.607144,-0.783126,0.104998,-0.0140622,-0.994373,-0.203804,-0.215693,-0.954956,0.68196,-0.607112,0.407855,0.6582743587345634,0.07832113129996143,0.2414880823773339,0.15695578270888802,0.41592357899893695,0.13697693306254716,0.27964488546447397,0.16178537455738948,1.4285842089973777,0.5415656266190103,0.19748421155861154,0.6149331796509684,0.3685970233959313,1.6123552298262138,w
0.738117,0,-0.137045,-0.547826,-0.825291,0.135928,-0.604828,-0.78467,0.106421,-0.0110063,-0.99426,-0.200855,-0.213761,-0.956014,0.683142,-0.606349,0.407011,0.6600338464987554,0.05348073196289463,0.23952776043968455,0.1574456177379188,0.4214791026027142,0.1414905308410682,0.284187220202735,0.16605450356662474,1.4285845365114616,0.5415662926240938,0.20090679164099146,0.6187751925580409,0.36756750722758225,1.6161032130618795,w
0.707806,0,-0.0947976,-0.53023,-0.842538,0.143082,-0.602158,-0.785451,0.113968,-0.00659397,-0.993463,-0.192228,-0.212495,-0.958068,0.683127,-0.604301,0.41007,0.6556925364702801,0.016523880308529842,0.23797782281154503,0.15771892603340476,0.42766946147523555,0.1457369633965979,0.28732076392866146,0.1692813216115359,1.4285846229659245,0.5415691585047645,0.1955391080562069,0.6235700574304481,0.3678572937316217,1.6186076278184884,w
0.700443,0,-0.0797202,-0.526226,-0.8466,0.147989,-0.600789,-0.78559,0.11929,-0.00373185,-0.992852,-0.186499,-0.21238,-0.959225,0.682894,-0.602692,0.412818,0.6534926799032182,0.00752671087577146,0.23695519836283055,0.15758546222148861,0.4323315499678773,0.14835299176739666,0.2891037520071613,0.1710138769601921,1.4285847788914998,0.5415672769734043,0.1928794477932658,0.6272927470954469,0.3686797740899206,1.6200314214340101,w
0.698108,0,-0.073145,-0.524483,-0.848273,0.150488,-0.599284,-0.786264,0.122531,-0.00262612,-0.992461,-0.183015,-0.211821,-0.96002,0.682373,-0.602239,0.414338,0.6523874958323727,0.0045569360248259696,0.23615470802169294,0.15695721010279254,0.4340202824983148,0.14950773708822476,0.29027604526212936,0.17207398161318888,1.4285849290210608,0.5415679548042732,0.19171623017570993,0.6281598126177171,0.3686061487603219,1.620942367167447,w
0.696885,0,-0.0698404,-0.522843,-0.849563,0.151757,-0.597995,-0.787002,0.124724,-0.00193613,-0.99219,-0.180598,-0.211111,-0.960633,0.681708,-0.602412,0.41518,0.65209254056775,0.0022430430111240033,0.2356123438840537,0.15631375494233585,0.43495391756843765,0.15027835983683574,0.29115021959662674,0.17294886641245777,1.4285852985971252,0.5415696770588158,0.1917679449990214,0.6285064993748543,0.3682930517610762,1.6215793861383803,w
0.696455,0,-0.068686,-0.521852,-0.850266,0.152153,-0.597157,-0.787561,0.125325,-0.00159319,-0.992114,-0.179896,-0.210594,-0.960879,0.681968,-0.602209,0.415048,0.6522117638612968,0.0007395652946183449,0.235299713860102,0.15603240924816308,0.4352575420511411,0.15069555430051623,0.2916023610026826,0.17329781613543893,1.428585113587054,0.541568107434362,0.1921256815559417,0.6284307624873877,0.36809842778806057,1.6218863102749232,w
0.696181,0,-0.0657989,-0.519706,-0.851808,0.15315,-0.595551,-0.788583,0.126566,-0.000950138,-0.991958,-0.17832,-0.209456,-0.961421,0.682711,-0.601556,0.414772,0.6526925962638962,0.0021854728278214728,0.2348815273290005,0.15551588601282007,0.4356255736709973,0.1514293862856964,0.2925933606301281,0.17400270541175486,1.4285855741272853,0.5415696198971311,0.19291842837587414,0.6282197649548338,0.3675261908200425,1.6225668583231503,w
0.700859,0,-0.0649133,-0.518087,-0.852861,0.153585,-0.594543,-0.789259,0.127046,-0.00000348614,-0.991897,-0.177434,-0.208124,-0.961874,0.683155,-0.601283,0.414438,0.6543863060670141,0.0052534490855208,0.23463525299295204,0.15521158487981132,0.4362056173126768,0.15175259329775959,0.29371834575920924,0.174475790744541,1.4285857224777698,0.54156840052287,0.19510792517901315,0.6284798106524759,0.36692388475820015,1.623404644887609,w
0.70564,0,-0.0622499,-0.516205,-0.8542,0.154712,-0.593453,-0.789859,0.128615,0.00203555,-0.991692,-0.175999,-0.20629,-0.962533,0.683077,-0.6013,0.41454,0.6551715064168869,0.008107916045844444,0.23440191177255845,0.1551183564540379,0.43751992073028406,0.1520102984217264,0.29464727625167464,0.1745213262177141,1.4285859565456573,0.5415713562509578,0.19608710612198538,0.629441217535892,0.36704444423808397,1.6241034854891456,w
0.71962,0,-0.0704609,-0.516664,-0.853284,0.151678,-0.593326,-0.790543,0.125979,0.00376688,-0.992026,-0.179193,-0.205457,-0.962121,0.683805,-0.601897,0.412469,0.6596577684946199,0.008806257630095703,0.2340797940877724,0.15498276082483575,0.4399525640363852,0.15258613144167812,0.2955346778965554,0.17467225252101418,1.4285859512356536,0.541570046285401,0.20190845817421374,0.63153994581992,0.36794644810616073,1.6248924349917104,w
0.723844,0,-0.0729104,-0.515792,-0.853606,0.149961,-0.59284,-0.791235,0.124682,0.00398469,-0.992189,-0.180596,-0.204719,-0.962016,0.684372,-0.60225,0.411011,0.6611827891674861,0.010566655319669601,0.2338159296547918,0.15481849801198155,0.44028537150581004,0.15287320821770986,0.2963212948138964,0.17519903165044842,1.42858596881653,0.5415711102486728,0.20402496393893305,0.6314810215345934,0.3677535931747689,1.625494241128305,w
0.723848,0,-0.0732229,-0.514903,-0.854115,0.148497,-0.592135,-0.792038,0.123462,0.00346525,-0.992343,-0.181398,-0.204779,-0.961852,0.68549,-0.601741,0.409892,0.6619208279292569,0.013378958689841984,0.2332621353491715,0.15405764424282714,0.440552417132674,0.15315600943600569,0.29717318368141316,0.1759024042379458,1.4285856970236126,0.541570999728219,0.20526628323620172,0.631000923959715,0.3671726066123215,1.6260027545535305,w
0.722118,0,-0.0687322,-0.513251,-0.855482,0.149131,-0.592344,-0.791763,0.123979,0.00285679,-0.992281,-0.180257,-0.205417,-0.961931,0.686135,-0.600527,0.410592,0.66191975556659,0.018579153064441856,0.23307088784450383,0.1535429149202014,0.44131998095970804,0.15351357561633217,0.29811969393907045,0.17646483031735816,1.4285858079709137,0.5415709244360828,0.20559563816897122,0.6314965175169474,0.3666307419693594,1.626619015773619,w
0.713159,0,-0.0584644,-0.506289,-0.86038,0.148772,-0.59273,-0.791541,0.124567,0.00189119,-0.992209,-0.179687,-0.205391,-0.962043,0.685675,-0.600844,0.410896,0.6613614594141856,0.03213948003928431,0.23313202792620402,0.15330097913935364,0.4414704297047061,0.15399643622281398,0.29886352625520474,0.17704479365509684,1.4285861949922392,0.541573738751014,0.20561992404587529,0.6316040338386537,0.3660983168464502,1.6271126854647373,w
