0.35298,0.581296,0.207826,-0.581552,0.786515,0.0840346,-0.201355,0.975907,-0.0708174,-0.354045,0.932543,-0.786061,0.530938,-0.316563,-0.866341,0.39925,-0.300088,0.6051078523908859,0.012439594987497783,0.76871088694958,0.059499696571984416,0.7634223932138656,0.06624680122386611,1.4207782572504926,1.459254631767212,1.4390619742812827,1.4599630672786255,0.3880349407586674,0.2204601435256249,0.6274858782024308,0.1571629246013408,q
0.352892,0.579117,0.208515,-0.58089,0.786822,0.0843467,-0.201388,0.975873,-0.0706071,-0.356415,0.931656,-0.786138,0.530708,-0.316759,-0.866683,0.398441,-0.300174,0.6055866556795554,0.012483492691104945,0.767531881816999,0.06040130312600524,0.7616178949331687,0.06645425667267739,1.4207895439988218,1.459261968286887,1.438595589580829,1.460096570348926,0.3866048094895637,0.22250057681001761,0.6294327308795669,0.15726804797955724,q
0.352079,0.575785,0.209404,-0.579965,0.787267,0.0853294,-0.201811,0.9757,-0.0705686,-0.358003,0.93105,-0.786206,0.530501,-0.316936,-0.867201,0.397631,-0.299754,0.6062206948114017,0.01243268567218102,0.765722789934752,0.06122553922851991,0.7600971723922416,0.06698721679867617,1.4207993305175168,1.4592687470722006,1.437659833422667,1.4601887762061188,0.38451254796595336,0.2241453001805072,0.6310625655205117,0.1575495926494718,q
0.351754,0.571356,0.211108,-0.578566,0.787842,0.0869159,-0.202661,0.975384,-0.0709205,-0.358814,0.930711,-0.786268,0.530311,-0.3171,-0.867757,0.396916,-0.299091,0.6071140837811622,0.012245701038347464,0.7632957452731773,0.061968041956987685,0.75965529800154,0.06720096853449394,1.4208090470636325,1.4592758411193214,1.4363744260609477,1.4604249987086448,0.3816111624005999,0.2255194909065708,0.6315795047596057,0.15798355715009102,q
0.352228,0.568014,0.212868,-0.577276,0.788314,0.0882775,-0.203177,0.975154,-0.0700894,-0.361109,0.929886,-0.786324,0.530139,-0.317249,-0.86924,0.395657,-0.29644,0.6079356434864431,0.012278828538618789,0.7615289752579288,0.06246986966879621,0.7576981343220686,0.06711473636181829,1.420818696067488,1.4592823453984203,1.432346037985853,1.461155145897189,0.37938265581874386,0.22738203011240923,0.6336640037031716,0.1594731789963704,q
0.352576,0.566155,0.213892,-0.576641,0.788502,0.088848,-0.203443,0.975047,-0.0689093,-0.363386,0.929087,-0.786376,0.529978,-0.31739,-0.870383,0.394767,-0.294268,0.6084481516653186,0.012532666429981567,0.76052405441439,0.0628696168718825,0.7559357248200276,0.06654374436396306,1.420828211671177,1.4592896550132124,1.428728908158137,1.4621204696543004,0.37803706146128985,0.22864438766674092,0.6355357614499989,0.16091798492742487,q
0.351922,0.563893,0.214707,-0.576251,0.788566,0.0898957,-0.20409,0.974816,-0.0679827,-0.365327,0.928394,-0.786422,0.529831,-0.31752,-0.87119,0.394086,-0.292787,0.6087971441100888,0.012906604449173955,0.7592865009612373,0.06288908232134603,0.7546443531346744,0.06591154243973904,1.4208374791231846,1.4592961202827708,1.425861151826856,1.4631356732385892,0.3766633559080941,0.2298289756685157,0.6369280753142798,0.162097162174292,q
0.351383,0.562109,0.215386,-0.575896,0.78864,0.0908835,-0.204629,0.974611,-0.0671205,-0.36699,0.9278,-0.786465,0.529695,-0.317641,-0.87216,0.392895,-0.291497,0.6090651017639784,0.01308863543869782,0.7583375132549641,0.06274525566931966,0.7532575219638762,0.06559905738683586,1.420846439825741,1.4593038106102305,1.4230649622989304,1.4640833501872688,0.3756398959046311,0.23084823820865294,0.6384010435071351,0.1632119645546006,q
0.351402,0.561365,0.215698,-0.575808,0.788619,0.0911002,-0.204717,0.974573,-0.0671996,-0.367457,0.92761,-0.786505,0.529568,-0.317755,-0.872541,0.392149,-0.291362,0.6090419690597078,0.013111798084360828,0.7579457004260897,0.062873139942343,0.7530370203980715,0.06558175808209322,1.4208563221152481,1.4593097545677611,1.4220920123921106,1.4645711730024735,0.3753553282586684,0.2313850284610916,0.6386700844198336,0.16357321900651756,q
0.351354,0.561147,0.215767,-0.575809,0.788599,0.0911664,-0.204721,0.974565,-0.0675153,-0.367604,0.927529,-0.786524,0.529508,-0.317808,-0.872701,0.391735,-0.291441,0.6089772061264787,0.013115362430518307,0.7578384502030393,0.06293208906307723,0.7532394244444773,0.0655397416976204,1.420859822676237,1.4593121550324986,1.4217777104023435,1.4647790771174742,0.3753492585748998,0.23178962965295688,0.6384968065046601,0.16366354654051143,q
0.351289,0.560839,0.215865,-0.57606,0.788389,0.0912965,-0.204801,0.974537,-0.0680156,-0.367959,0.927351,-0.786558,0.529394,-0.317911,-0.873067,0.390737,-0.291683,0.6087049582654313,0.013273557202794594,0.7576789289569839,0.06286758858625542,0.7536750154381772,0.06530522679100234,1.4208690575077734,1.4593195383964512,1.4215971659368756,1.4647689329368494,0.3755014214354267,0.23249832420509214,0.6381213761190156,0.16361835855628615,q
0.351002,0.560895,0.215765,-0.57642,0.788153,0.0912421,-0.204773,0.974548,-0.0696132,-0.36791,0.927252,-0.786591,0.529289,-0.318008,-0.873528,0.388619,-0.29313,0.6081964786580483,0.013156998637375704,0.7577214462328642,0.06283083920948189,0.7553316415726148,0.06498281835748304,1.4208770462032112,1.4593259811752177,1.4232691772413164,1.4637182300830072,0.3760644631562583,0.23365253503185557,0.6365512873802871,0.16255896253625926,q
0.351332,0.561898,0.215411,-0.577047,0.787791,0.090465,-0.203918,0.974799,-0.070297,-0.368245,0.927067,-0.786621,0.529189,-0.318099,-0.87434,0.385328,-0.295045,0.6073488265957443,0.012842024625115776,0.7583634418706725,0.06335317259774587,0.7559591876988713,0.0647191246893728,1.4208860434893156,1.4593316381008485,1.4260623181139465,1.4615883889782446,0.37756193048954273,0.23462657069234996,0.6359943628092717,0.1608584030245816,q
0.350957,0.562885,0.214602,-0.577844,0.787428,0.0895272,-0.2028,0.975119,-0.0724787,-0.367566,0.927169,-0.786648,0.529096,-0.318185,-0.875092,0.381351,-0.297969,0.6063711891786797,0.012436444083085859,0.7590298723555507,0.06416211845305907,0.7580858552614375,0.06477664626171561,1.4208944308480973,1.4593379848026287,1.4313315431618776,1.4577775337214864,0.3792720732238144,0.23597041487901482,0.6339409560959625,0.15809725421130788,q
0.349036,0.564208,0.213293,-0.57895,0.786971,0.0889332,-0.202209,0.975296,-0.0735794,-0.367381,0.927155,-0.786674,0.529009,-0.318266,-0.875308,0.37681,-0.303068,0.6047301594397853,0.011288300009462423,0.7598272396202597,0.06416525957957771,0.759245041710225,0.06463562492214465,1.420902294987844,1.4593434484178096,1.4395450619523817,1.4530800690708943,0.3817438879465556,0.23671339648800901,0.63283449325717,0.1543446326330759,q
0.342294,0.564694,0.209061,-0.578043,0.788771,0.0860705,-0.196426,0.976734,-0.0773536,-0.36253,0.928756,-0.788028,0.523451,-0.324053,-0.876407,0.368162,-0.310431,0.6021420862727725,0.01279416018620968,0.7601238027048045,0.06409270768453296,0.7607399482662334,0.06504191896274089,1.4209112386076408,1.4593491097130094,1.4420965850105516,1.4516622489252449,0.3848189635477578,0.23802205814927282,0.6314468120402531,0.1530827291147462,q
0.334554,0.564834,0.205291,-0.577999,0.789793,0.0852881,-0.189818,0.978108,-0.0788469,-0.357366,0.93063,-0.789664,0.51809,-0.328654,-0.877839,0.359432,-0.316556,0.5997912679504595,0.01690797121258168,0.7602115995125361,0.06403948990136972,0.7614669944480829,0.06535807844207861,1.4209186435224175,1.4593550142547507,1.4447486768185855,1.45038463974701,0.38747909901053557,0.2395028469305133,0.6308632283840875,0.1517931420503638,q
0.328223,0.564822,0.202502,-0.578533,0.790122,0.085005,-0.185592,0.978943,-0.0798341,-0.354133,0.931781,-0.790705,0.51474,-0.331403,-0.878547,0.352227,-0.322631,0.5986113949710604,0.020739317844707065,0.7602063019176386,0.06405527778393091,0.7619484653222472,0.06566028458672325,1.420926403780949,1.459360718944842,1.449890888247518,1.4480451759009145,0.38880303771385355,0.24068549587633775,0.6305015893145063,0.14974820437268158,q
0.323302,0.564337,0.200132,-0.577448,0.791518,0.0831543,-0.18095,0.979971,-0.0818893,-0.350847,0.932845,-0.791766,0.510138,-0.335955,-0.879811,0.344526,-0.327468,0.5980498506979286,0.024402966942093502,0.7599415615073651,0.06411470384202467,0.7619274045580241,0.0660710014135771,1.4209339872782072,1.4593666001513483,1.4520061432286215,1.4457921379018932,0.3892069608408029,0.24182487948290887,0.6306463673344938,0.14883869093341556,q
0.318617,0.562742,0.198109,-0.574809,0.793944,0.0821068,-0.17617,0.980929,-0.0837896,-0.346748,0.934208,-0.792339,0.506112,-0.34066,-0.880419,0.337308,-0.333296,0.5980357468281882,0.027094217815936964,0.7590773452819329,0.06393605501414452,0.7617618774610675,0.06636992276891494,1.420941777727434,1.4593727811981783,1.4550679866504705,1.443586584808774,0.3885737467132627,0.24282574719985273,0.6309039461120196,0.14768340562878093,q
0.315637,0.561826,0.197221,-0.572629,0.795739,0.0817098,-0.173314,0.981471,-0.0853244,-0.343929,0.935111,-0.792694,0.503511,-0.343674,-0.881812,0.331745,-0.335191,0.5982024966814838,0.028453631135065976,0.7585882315251744,0.06342164148123862,0.7620207425522568,0.0665692399215846,1.4209488889960447,1.4593771559239916,1.4561372676096251,1.4408603022197828,0.3880294851073543,0.24354672073842193,0.6307091470979371,0.14712693059873003,q
0.313124,0.560292,0.195325,-0.568503,0.799158,0.0808385,-0.169129,0.982273,-0.0878255,-0.338987,0.936683,-0.791968,0.501492,-0.34827,-0.883193,0.326332,-0.336864,0.5984661394213723,0.029294688542672916,0.7576695836279356,0.06249202977044474,0.7622907662945743,0.06655053916142571,1.420956331361057,1.459382184729083,1.4537383768965029,1.4398678981043627,0.3869210827954777,0.24392532663126734,0.6304939476637168,0.14733240661478111,q
0.312309,0.559922,0.19451,-0.567068,0.800375,0.0803597,-0.167443,0.982601,-0.0886104,-0.337023,0.937317,-0.791727,0.50062,-0.350068,-0.883978,0.32368,-0.337364,0.5985852507856785,0.02996726914305663,0.7574096735161672,0.062124580592055355,0.7622920055755597,0.06651828089510105,1.4209602528279395,1.4593854754687208,1.452115519734732,1.439880916200751,0.3865034790806633,0.24384210458738348,0.6305034838545538,0.14753585966271662,q
0.310196,0.560267,0.194909,-0.564175,0.80232,0.0842519,-0.161047,0.983344,-0.0851275,-0.330449,0.939977,-0.790278,0.501079,-0.352677,-0.885486,0.321953,-0.335054,0.5985010963739181,0.03263269272277892,0.7575198027217924,0.0619661842367597,0.7621568997616472,0.06633330754746244,1.4228604804781881,1.4606703377884587,1.4499948011254928,1.440862260478291,0.38656680158211404,0.2436518937478772,0.6325148059733403,0.14859675077263323,q
0.307748,0.560479,0.19548,-0.561368,0.804148,0.0896865,-0.153803,0.984023,-0.0832665,-0.320413,0.943611,-0.787459,0.502592,-0.356806,-0.885805,0.322113,-0.334055,0.5977142879263168,0.03514374632726777,0.757530764002072,0.06190185942281036,0.7652236133009647,0.06663161111973069,1.4274866617913051,1.4619467781408713,1.4497309013699655,1.4430080191910264,0.38727856826512014,0.24365529263832342,0.633955217151719,0.15046035404792582,q
0.303987,0.560253,0.19465,-0.56213,0.803817,0.0936476,-0.149544,0.98431,-0.0822376,-0.31374,0.945941,-0.782958,0.504649,-0.363739,-0.885138,0.322481,-0.335464,0.5952092520048679,0.037344817879621794,0.7572659158305827,0.06186794941961282,0.767652869574526,0.0666906400363653,1.4327698809548435,1.4656855880140378,1.4498809140149937,1.446548899665823,0.3895133307181595,0.24373810321999037,0.6367015868882858,0.1525716587628548,q
0.30083,0.559303,0.193847,-0.564742,0.802178,0.0947852,-0.148977,0.984287,-0.0822391,-0.311913,0.946545,-0.779286,0.504795,-0.371343,-0.884195,0.320992,-0.339357,0.5927140401596903,0.039538951981287165,0.756498261361453,0.06181858571508057,0.7686320029524912,0.06668026140299237,1.4349520144123655,1.472143454000088,1.4497136520197613,1.4510210522436038,0.39115615986770125,0.24357323037444395,0.6378914614815052,0.1533996467787353,q
0.300048,0.557216,0.195005,-0.563803,0.802558,0.0961297,-0.147461,0.984385,-0.081173,-0.310178,0.947207,-0.777377,0.50358,-0.376952,-0.88433,0.31806,-0.341758,0.5916002579327042,0.040486045133983455,0.7550600484942851,0.06194012810755244,0.7680963898776723,0.06667307907066819,1.434774856912677,1.4778070702070407,1.4486528519486723,1.4540961025039782,0.3907162584642,0.24352868731012078,0.6383312260460874,0.1534012342353653,q
0.299214,0.555243,0.202058,-0.555971,0.806268,0.104768,-0.13796,0.984881,-0.0723509,-0.302444,0.950417,-0.778701,0.499509,-0.379625,-0.887166,0.312731,-0.339317,0.5907051932525134,0.041013985228436446,0.7537745164284818,0.061838320772342865,0.7660366691796222,0.06645500195327607,1.4346471818209736,1.4818941139275759,1.4473734517058698,1.4563510521397345,0.3902887924467606,0.24425522728628865,0.640441673024209,0.15354500336991028,q
0.297567,0.551463,0.206817,-0.552205,0.807649,0.111414,-0.134098,0.984685,-0.0656478,-0.301651,0.951156,-0.779014,0.498031,-0.380922,-0.888108,0.308246,-0.340953,0.5897026780216656,0.04084720370434385,0.7515687147052326,0.061959832862050215,0.7619466367111168,0.0665493391653579,1.434550560128694,1.484969304960637,1.4510458901168648,1.4567391780173278,0.3893572987773983,0.24632062891102954,0.6447676126411815,0.15179556683712334,q
0.296729,0.548007,0.210901,-0.549995,0.8081,0.116899,-0.131465,0.984404,-0.0604202,-0.30256,0.951213,-0.779128,0.497164,-0.381822,-0.889861,0.303507,-0.340633,0.5884990721457581,0.04087801043419492,0.749684514453596,0.06209896510365366,0.7581125657312393,0.06659089299594427,1.4344738154022343,1.4874114299299424,1.4534290399054262,1.4555333666197212,0.3890247110956274,0.24909486042857473,0.6489015220051191,0.15049908803651546,q
0.298799,0.546558,0.214089,-0.549278,0.80775,0.120663,-0.12983,0.984167,-0.0543166,-0.30864,0.949627,-0.778391,0.498432,-0.381672,-0.891112,0.297291,-0.342837,0.5875083936327481,0.0409594865642056,0.7489107554705497,0.06255268221325637,0.7517712003438276,0.06570983082695986,1.4344116397016262,1.489384479613521,1.4581733485384607,1.4541519610052247,0.389306470278121,0.25346907546661823,0.6558876752284286,0.14814173575418615,q
0.300564,0.545317,0.21662,-0.549543,0.806894,0.123851,-0.128933,0.983889,-0.0498091,-0.315159,0.947731,-0.77743,0.500248,-0.381254,-0.893114,0.28748,-0.345981,0.58644807452983,0.04136940451735587,0.7482821862135368,0.06297385698748242,0.7460331248151669,0.06527570945675767,1.4343595356738694,1.4910362757129132,1.4632177507918873,1.452406441939666,0.38980856601676006,0.25849561470586585,0.6624004376234747,0.14547215999336124,q
0.301924,0.54419,0.218486,-0.550073,0.806029,0.126157,-0.128345,0.983673,-0.0475726,-0.319672,0.946333,-0.776447,0.501859,-0.381139,-0.895701,0.279811,-0.345579,0.585304684708319,0.04174707701510517,0.7476934804682678,0.06332766962664786,0.7422811971771297,0.06539869461521745,1.4343171155662646,1.4923995899152116,1.4634544842622423,1.451591928067213,0.39041873780534214,0.2627128252915166,0.6668294773709933,0.14432864833921297,q
0.302734,0.543976,0.21945,-0.550495,0.805479,0.127575,-0.127737,0.983569,-0.0454742,-0.321958,0.945661,-0.77597,0.50284,-0.380818,-0.897705,0.275982,-0.343453,0.5844844698290594,0.04204401747481824,0.7475826168950566,0.06346029255182074,0.739984092340062,0.0651092664678769,1.4342976884942489,1.4930134861013502,1.4606111436809166,1.4524520085796162,0.3911111351222162,0.26459050958262026,0.6694581282133237,0.14439569187281792,q
0.304647,0.543571,0.222089,-0.551388,0.804144,0.130454,-0.126376,0.983367,-0.0439064,-0.323788,0.94511,-0.774827,0.50488,-0.380446,-0.901483,0.267053,-0.340605,0.5822017059050852,0.04222219571868855,0.7473894501923453,0.06377573961174504,0.7389003661642195,0.0647393767962608,1.434248831160631,1.4945847565339423,1.4549023531727465,1.455604437254611,0.39316574866238935,0.2680804368492163,0.671098557722487,0.14446323050029444,q
0.304766,0.543537,0.223147,-0.552055,0.803393,0.131806,-0.126138,0.983217,-0.0427355,-0.324083,0.945063,-0.774768,0.505416,-0.379854,-0.903043,0.264103,-0.338767,0.5814383456820508,0.04255750531010017,0.7473749421326058,0.06381774130751028,0.7386768987242414,0.06458982796620678,1.4342342217465327,1.4950386549526697,1.4523589796952148,1.4568595215305358,0.3938906781736177,0.26860930567993907,0.6714034821804765,0.14471252166205636,q
0.305523,0.542932,0.224672,-0.55282,0.802441,0.133572,-0.12613,0.98298,-0.0416568,-0.324965,0.944808,-0.774241,0.506796,-0.379089,-0.905188,0.259928,-0.336261,0.5801855841587147,0.042073538185736,0.7473137744872217,0.0639286736414243,0.7384196350045563,0.06445733438672803,1.434209149587484,1.4958638099460884,1.4484164820113514,1.459006701574789,0.39507145824699264,0.26979225024285364,0.6718508228855335,0.1451240494945035,q
0.305066,0.541162,0.225938,-0.553538,0.801591,0.135287,-0.125785,0.98279,-0.0405332,-0.325738,0.944591,-0.773783,0.507854,-0.378608,-0.906074,0.257735,-0.335564,0.578602904449921,0.04134375843438572,0.7468511511967593,0.06439096917341205,0.7376178374308351,0.06460326800475404,1.434186227709386,1.4965945576828084,1.4469953458217284,1.460626377687655,0.39633978222523564,0.2710863748509157,0.6728423991581054,0.1450999828583702,q
0.304376,0.539815,0.226515,-0.554471,0.800783,0.1358,-0.125481,0.982758,-0.0400357,-0.326255,0.944434,-0.773434,0.508263,-0.378772,-0.906536,0.255723,-0.335855,0.5769949281207626,0.0408498187250845,0.746600627123333,0.06484177485426133,0.7369576339895422,0.06480479919938228,1.4341646913493253,1.4972436614938898,1.4462689742602983,1.4618070493407176,0.3977770738463988,0.27176348716394916,0.6736034266393455,0.14498481094841595,q
0.303151,0.539058,0.227156,-0.556239,0.799374,0.136223,-0.125148,0.982742,-0.0398335,-0.326671,0.944298,-0.773101,0.508704,-0.378859,-0.907054,0.253983,-0.335776,0.5745377368128084,0.040557499543946454,0.7464350375857107,0.06531538282749476,0.7366659984641797,0.06496815925916007,1.434146873631983,1.4978244843171316,1.4454134614669722,1.4627817411837027,0.4001336073330255,0.2725272395358302,0.6740097238452643,0.14495252163977762,q
0.302646,0.538417,0.227736,-0.557893,0.798055,0.137131,-0.124733,0.982668,-0.0398203,-0.326807,0.944252,-0.772673,0.509578,-0.378559,-0.907374,0.252835,-0.335779,0.5725283425157172,0.040703608190498806,0.7462991078398485,0.06573128665618605,0.7365218854399421,0.06543853299207399,1.434131914508839,1.4983447502458314,1.4451784254325266,1.4637353213586954,0.40204111102441825,0.27359990391153005,0.674333498462142,0.14472934032052218,q
