1,0,0.406607,-0.636632,-0.655264,0.0538555,0.0921196,-0.99429,0.448792,-0.134292,-0.883488,-0.446588,-0.814615,0.370082,-0.551131,-0.794469,0.255095,0.6946857353990701,0.23696731766573711,0.4809913926752348,0.0570697457622727,0.44941612477433623,0.07496773582459736,0.8696166247276688,0.8577362406149172,0.898256432337217,0.8578277196263644,0.7838301991353307,0.4678255927078218,1.2197696693247686,0.18474102352693836,k
1,0,0.407608,-0.638037,-0.653273,0.0536296,0.0930895,-0.994212,0.449638,-0.135728,-0.882838,-0.447732,-0.815242,0.367311,-0.552249,-0.794529,0.252478,0.6946733670626968,0.23918113917064462,0.48177200259027264,0.05698024537790979,0.4493104632137689,0.07525773648459655,0.8654145311826246,0.8591813615950904,0.8944998015294456,0.8594042557221611,0.7854543390166286,0.4699142996282792,1.215258694183455,0.18489820034871582,k
1,0,0.414316,-0.640103,-0.647001,0.0534927,0.0927195,-0.994254,0.450563,-0.136778,-0.882204,-0.448401,-0.815425,0.366085,-0.552866,-0.794452,0.251366,0.6956490244092629,0.24669903889667305,0.4819132658034975,0.05711845666182306,0.44934892481453836,0.07540971342063131,0.8629031155830071,0.8602941033049821,0.8922872341737706,0.8605996746661131,0.7864724840891689,0.4713123487561016,1.2126670308673442,0.18497509763595896,k
1,0,0.418925,-0.641468,-0.642667,0.0533212,0.092773,-0.994259,0.451219,-0.13747,-0.881762,-0.449636,-0.815122,0.365244,-0.553959,-0.793985,0.250434,0.6957914338985888,0.25274576072809196,0.4821054637381887,0.05725251285495898,0.44950193064730126,0.07543524525163602,0.8614536710721479,0.8611034604476829,0.8907122798049536,0.8615620956506298,0.7866822456903532,0.47252145512468946,1.2112600407840706,0.18526810090456183,k
1,0,0.421542,-0.643156,-0.63926,0.0536522,0.0906011,-0.994441,0.45216,-0.138964,-0.881045,-0.450292,-0.81449,0.365846,-0.55443,-0.793535,0.250819,0.6961905403242947,0.2553606369779573,0.48155771964069105,0.05743905906789667,0.4496091422449061,0.07541681733596371,0.8606629300293703,0.8616722197845361,0.88973380125834,0.862249386543895,0.7866396532591996,0.4730099546486822,1.2105159130129455,0.18556187327604695,k
1,0,0.422763,-0.645314,-0.636271,0.053942,0.0886881,-0.994598,0.452814,-0.140175,-0.880517,-0.450717,-0.814077,0.366241,-0.554565,-0.793559,0.250443,0.6967220162267059,0.2573900792451329,0.4807221348673893,0.057426795928876624,0.44960490641456474,0.07544412267556497,0.8598269620238945,0.8622951050869528,0.8878742154581993,0.8631774233133053,0.7873436167673005,0.47317079719095057,1.2096010554942889,0.18618957586604548,k
1,0,0.425833,-0.647097,-0.632401,0.0550573,0.0841765,-0.994929,0.453985,-0.14184,-0.879647,-0.450635,-0.814157,0.366164,-0.554294,-0.793896,0.249975,0.6978757167589087,0.25927169658783117,0.47822521519345207,0.05757335771851415,0.44951010740754604,0.07546858091878962,0.8573522386487725,0.8635610041921731,0.8852980851285736,0.8643938488594937,0.7859411339410445,0.47227564510690684,1.206954580491978,0.18650665050558723,k
1,0,0.427105,-0.647965,-0.630652,0.0555277,0.0827235,-0.995024,0.454391,-0.143363,-0.879191,-0.450063,-0.815026,0.364932,-0.553766,-0.794665,0.248697,0.6980219367328844,0.2605106376494466,0.4775546407783713,0.057606373628199814,0.44893784097606126,0.07561694746639783,0.8539800156844937,0.864962403091139,0.8820908197724165,0.8658555131117157,0.7857016297093004,0.47236534338124153,1.202761808199766,0.18653713690752788,k
1,0,0.426711,-0.64892,-0.629937,0.0550506,0.0821883,-0.995095,0.454219,-0.144857,-0.879035,-0.448872,-0.81612,0.363954,-0.552774,-0.795679,0.247659,0.6969283940165908,0.26225643487633765,0.4771470522912914,0.05743122980247704,0.4482577630630851,0.07584794113703362,0.8506641555964947,0.8665211138086018,0.8789528919346551,0.8673371724500372,0.7856369560357742,0.4730294080518119,1.1982746740840131,0.18622364773816083,k
1,0,0.427826,-0.649406,-0.628678,0.0540697,0.0796281,-0.995357,0.454203,-0.145689,-0.878905,-0.447073,-0.8172,0.363746,-0.551186,-0.7968,0.247595,0.6958022955064532,0.26488886758158153,0.4753037127764096,0.057715490601575443,0.44800217937778575,0.07606751911810193,0.8483209711440562,0.8677037570119086,0.8768305875234276,0.8686024893280891,0.7837720536805668,0.47320823571536463,1.1952753157419311,0.18602098925898858,k
1,0,0.425667,-0.649343,-0.630207,0.0533947,0.0779678,-0.995525,0.453802,-0.146852,-0.878919,-0.446475,-0.81761,0.363558,-0.550657,-0.797271,0.247256,0.6942559631055911,0.2645537926212968,0.4733982191652196,0.057537734121793756,0.4474139380991724,0.07613048395557341,0.8467783942281317,0.8686742042848894,0.8751184692217333,0.8696318221155308,0.7813083811789213,0.4732311688409838,1.192650322632138,0.18605876486985712,k
1,0,0.419474,-0.6485,-0.635209,0.0532954,0.0771308,-0.995596,0.453452,-0.147648,-0.878966,-0.446376,-0.81761,0.363678,-0.550574,-0.79732,0.247286,0.6916061929369562,0.26002132267021244,0.4722855142685845,0.05730678243555483,0.4468629462740042,0.07594225246227937,0.8462068304858796,0.8692052801533994,0.8742300749053599,0.8703824504504682,0.7787723629047025,0.47302448958184135,1.1911511974816582,0.18621618811739998,k
1,0,0.418104,-0.648158,-0.636459,0.0537054,0.0761878,-0.995646,0.453528,-0.148077,-0.878855,-0.4462,-0.817567,0.363991,-0.550376,-0.797385,0.247513,0.6911581441841974,0.2583184567916635,0.47156067172054683,0.05714764082098738,0.4466807401879283,0.07581990665766761,0.8459822313737343,0.869458228964518,0.8738360971967797,0.8707546160599908,0.7775088360292044,0.47254035590375887,1.1906228802076273,0.18630006422154158,k
1,0,0.42024,-0.647598,-0.635622,0.0558075,0.0744789,-0.99566,0.454442,-0.148882,-0.878247,-0.445946,-0.817576,0.364283,-0.54996,-0.797665,0.247536,0.6920648722503459,0.25780234195691915,0.47038441724131236,0.05681956500121087,0.44633024065003435,0.07567451135734946,0.8454720231390659,0.8700664467891598,0.8731023449074703,0.8714730971014407,0.7755995582416292,0.4712215305245797,1.189543107249413,0.18651766597612945,k
1,0,0.420417,-0.64678,-0.636338,0.0576897,0.0705797,-0.995837,0.454822,-0.149608,-0.877926,-0.445535,-0.817475,0.36501,-0.549446,-0.797862,0.248043,0.6921538445312236,0.2560357492788244,0.46704848552686823,0.056367306845254705,0.44604524325495615,0.07552636940052589,0.8451299124597258,0.8706363536146943,0.8724866044725521,0.8721718987563977,0.7709472796941501,0.46858794103291534,1.1887568647682878,0.18674652497891125,k
1,0,0.416538,-0.646038,-0.639633,0.0575959,0.0700614,-0.995879,0.454896,-0.15019,-0.877788,-0.444823,-0.817474,0.365882,-0.548689,-0.798188,0.24867,0.6902720999199795,0.25233063901021024,0.4670317351835918,0.056317727615667064,0.445602754839552,0.07530634754765932,0.8448783596440281,0.8712611474494506,0.8719985774960927,0.8727971230507352,0.7699315447571715,0.4688464723306095,1.187866917161143,0.18679052356830003,k
1,0,0.413436,-0.645181,-0.642504,0.0575965,0.0698651,-0.995892,0.455054,-0.150783,-0.877605,-0.444313,-0.81745,0.366554,-0.548134,-0.798436,0.249097,0.6889991349987961,0.24877579094754865,0.46721388251352214,0.05636022841281428,0.44519342769943343,0.07526911026229348,0.844561247761844,0.8720033147118674,0.8716675278795839,0.8733347973170078,0.7693554989828926,0.46921818279658817,1.1869952652604607,0.18664405999461806,k
1,0,0.413337,-0.644993,-0.642757,0.0577973,0.0702517,-0.995853,0.455358,-0.151591,-0.877308,-0.444469,-0.817002,0.367363,-0.548172,-0.79828,0.249513,0.6889478915770986,0.24787500807288465,0.46793107554383734,0.0563493952602725,0.44490981641851923,0.07542185921903075,0.8442698716787149,0.8730498791747306,0.8713791499726574,0.8740089945445185,0.7698779251579283,0.4698552066882399,1.1863598408050609,0.18638328610547644,k
1,0,0.413452,-0.645985,-0.641686,0.058593,0.0669707,-0.996033,0.455906,-0.15324,-0.876736,-0.444653,-0.816064,0.369219,-0.548313,-0.797596,0.251385,0.6887415640598247,0.24744344941144727,0.46679981481510374,0.056668336540369006,0.4447792785457941,0.07554420083443678,0.8440766597448334,0.8740322686315705,0.8711407323732926,0.8751685189762396,0.7686368733743527,0.4691759143108638,1.1860954433148367,0.18612094541587246,k
1,0,0.411738,-0.646037,-0.642735,0.0582925,0.0668876,-0.996056,0.455354,-0.153585,-0.876963,-0.44524,-0.815303,0.370192,-0.548778,-0.797142,0.25181,0.6884056103320569,0.24653678084665032,0.4666457089139293,0.056664723448009185,0.44467378763005644,0.07559599011056789,0.8442228535854183,0.8749078119163661,0.8710043437694986,0.8756221487950818,0.7683243675303274,0.46901693559469015,1.1861598633119241,0.186043538954762,k
1,0,0.411032,-0.646302,-0.64292,0.0589208,0.0651474,-0.996135,0.455469,-0.154443,-0.876753,-0.445806,-0.81426,0.371804,-0.54926,-0.796344,0.253279,0.6883189811902324,0.24560623212611268,0.4656841319529534,0.05670263320615931,0.4445943628282602,0.07568163421031801,0.8444026765011077,0.8761168657084195,0.8711258561132078,0.8767248894353444,0.7671074288212681,0.468263922250459,1.1862735779517801,0.18578991607225404,k
1,0,0.41048,-0.646216,-0.643359,0.0590414,0.0651064,-0.99613,0.455381,-0.154556,-0.876778,-0.44606,-0.813951,0.372174,-0.549509,-0.796058,0.253638,0.688213296422438,0.2451265072954029,0.46562188371673613,0.05672181093957357,0.4445340529866514,0.07569091969784512,0.8444550956268967,0.8765307571888086,0.871164102241466,0.877113529270305,0.7668904427832416,0.46811150762632553,1.1862706115107788,0.1856661421075855,k
1,0,0.410318,-0.646498,-0.643179,0.0604486,0.0640139,-0.996117,0.456089,-0.155799,-0.87619,-0.44806,-0.811322,0.375497,-0.551233,-0.793997,0.25634,0.6886503171182929,0.24362909151970497,0.4655953725934254,0.056713218942701156,0.4444784403803552,0.07560287357433249,0.8451821253542576,0.8793509255619895,0.8714763583223024,0.8796028119122903,0.7664046186541079,0.4677592543119547,1.1870386581368,0.18494436757216773,k
1,0,0.410331,-0.647165,-0.642499,0.0615368,0.0628263,-0.996126,0.456392,-0.156783,-0.875857,-0.449063,-0.809672,0.377855,-0.552206,-0.792528,0.258782,0.68872818672286,0.2431778948647024,0.4654644520225441,0.056593690001275454,0.44443390182300563,0.07563280444470824,0.8455374097356718,0.88107190944591,0.8717733077169552,0.8814689608087797,0.7660332381007864,0.4670420055586898,1.1875554490215752,0.18433591132921293,k
1,0,0.410102,-0.647311,-0.642499,0.0620422,0.0623759,-0.996122,0.456428,-0.157267,-0.875751,-0.449665,-0.808964,0.378653,-0.553015,-0.791372,0.260586,0.6889531269042449,0.24240228856181914,0.4654480503271804,0.056534423041249775,0.4444315878562246,0.07571243064973376,0.8455615208288401,0.8817082835822185,0.8723100605249505,0.8827358706883148,0.7658540934632121,0.4666378912542468,1.18774236911947,0.18388726291930838,k
1,0,0.410574,-0.647406,-0.642101,0.0631921,0.0610868,-0.99613,0.456614,-0.158352,-0.875459,-0.450853,-0.807299,0.380788,-0.554493,-0.789055,0.264443,0.68943456572226,0.2412695628081811,0.4653295915043681,0.05647350166851535,0.4444420470976825,0.07599835091161555,0.8457580326826502,0.8833624786479143,0.8736187670106617,0.8852235605667835,0.7650687391146653,0.4657131375963023,1.1883064851068752,0.1830334322662393,k
1,0,0.410285,-0.647482,-0.642209,0.0644809,0.0598679,-0.996122,0.456816,-0.159011,-0.875234,-0.452132,-0.80492,0.384293,-0.555705,-0.786931,0.268202,0.6894321934634657,0.2399861849584396,0.4651565969476288,0.0563518076017081,0.4445635329262673,0.07607842239127476,0.846906087649665,0.8857267569929727,0.8748776603091087,0.8876079841277361,0.7640764353139192,0.46453329901880347,1.1898780450166972,0.18239015575289688,k
1,0,0.409695,-0.646992,-0.643079,0.0653027,0.0597013,-0.996078,0.456777,-0.158962,-0.875263,-0.453426,-0.802953,0.386875,-0.557363,-0.784208,0.272699,0.68947653917878,0.2387377550465057,0.4651696415375208,0.05632825511236166,0.4447236690811158,0.07603388078489154,0.8478510039263591,0.8879232658018046,0.877167459927257,0.8903957498662008,0.7632351756405197,0.46368020014951555,1.1911725691916648,0.18122555530080806,k
1,0,0.409822,-0.646358,-0.643635,0.0657845,0.0589332,-0.996092,0.45696,-0.158859,-0.875186,-0.454185,-0.800923,0.390178,-0.558653,-0.7813,0.278348,0.6895832212155779,0.23778692191409642,0.4647833433461199,0.05642180342928919,0.4449998404004608,0.07608263610641697,0.8492919000660437,0.8902741883457777,0.880386465698126,0.8933412895149065,0.7621111945718515,0.46307327426627354,1.19296710030123,0.17958135259423963,k
1,0,0.410215,-0.645924,-0.643821,0.0664428,0.0581952,-0.996092,0.457272,-0.158812,-0.875032,-0.454977,-0.79859,0.394018,-0.559091,-0.779915,0.281337,0.6899374087739529,0.23692464488846499,0.46437711164195206,0.05645848081513371,0.44508686320542384,0.0760771152393628,0.8513646398097995,0.8927605922866065,0.8817400676104086,0.8952946202346448,0.7614049784183778,0.4624750580590189,1.195162087847426,0.1793971756264693,k
1,0,0.410952,-0.645603,-0.643674,0.0668782,0.0573658,-0.996111,0.457533,-0.158515,-0.874949,-0.455217,-0.79619,0.398571,-0.558681,-0.779154,0.284244,0.6899156175487517,0.23689508831412043,0.4638589876860597,0.05652804907694027,0.4450906571477026,0.07609831434901868,0.8542227395933576,0.89525667354832,0.8829079511599043,0.8972666787229157,0.7607383047557662,0.4618578859273274,1.1980283670564804,0.18001511039630033,k
1,0,0.411613,-0.645048,-0.643807,0.0669124,0.0566791,-0.996148,0.457675,-0.157822,-0.875,-0.454955,-0.794297,0.402627,-0.557893,-0.778724,0.286958,0.6897527272964635,0.23696567747476754,0.4629649337053046,0.05642323595355077,0.44502757138526905,0.07601637924086713,0.8566155336745036,0.8977651302254763,0.884015169902227,0.8991731078822099,0.7598031528598874,0.46132353757392613,1.2003091889560213,0.1804890400887797,k
1,0,0.413555,-0.644825,-0.642785,0.0675204,0.0557326,-0.99616,0.458242,-0.157786,-0.87471,-0.455122,-0.792954,0.405078,-0.558036,-0.7773,0.290516,0.6907348935920987,0.23719536710608952,0.46193616009889676,0.056315690657009476,0.4447127084698499,0.07591023755083094,0.8578986258196094,0.8997112000181242,0.88601445497382,0.9015107923602285,0.7592961120226762,0.46094341850503,1.2011770247589502,0.18032702572573522,k
1,0,0.414881,-0.643185,-0.643573,0.06811,0.0576817,-0.996009,0.458628,-0.156152,-0.874801,-0.456819,-0.79038,0.408186,-0.55885,-0.776509,0.291069,0.6913341947489788,0.2376829002988202,0.4613694922292299,0.05620634094482154,0.4444613575202465,0.07589257045765278,0.861585968943643,0.9024693863617639,0.8872827848437372,0.9033198887407979,0.758731833812673,0.4608392518631673,1.2044779925957212,0.18100388151437682,k
1,0,0.415611,-0.641541,-0.644743,0.0691443,0.0593531,-0.995839,0.459297,-0.154842,-0.874683,-0.459375,-0.787061,0.411714,-0.560712,-0.774389,0.293127,0.6919223691738993,0.23725279463495225,0.4608888504174476,0.05620729269525515,0.44437214413140264,0.0758422104447045,0.8659078485276711,0.9050844451143398,0.8897878993932824,0.9056618413354393,0.7578896255793826,0.4607131849924511,1.208645076120543,0.1814076105458168,k
1,0,0.414175,-0.640026,-0.647168,0.0701052,0.0611398,-0.995664,0.459702,-0.153798,-0.874654,-0.462697,-0.783617,0.414554,-0.563563,-0.771435,0.29544,0.6924965248386746,0.23513921134926968,0.4604601874750878,0.05625040066696192,0.44433643428541236,0.07576343831125006,0.8698014470351271,0.907418008339782,0.8927398716042662,0.9079969732740641,0.7572044814769975,0.46060103905017197,1.2125089542293703,0.1815414384565247,k
1,0,0.412379,-0.637837,-0.650467,0.0719754,0.0620882,-0.995472,0.461025,-0.153321,-0.874042,-0.466451,-0.780303,0.416594,-0.566849,-0.768546,0.29668,0.693588331654894,0.23017417090347217,0.45995179929520985,0.056436216852822706,0.4443368425131999,0.0756571563684961,0.8730986316216993,0.9093857168435309,0.895117208974929,0.9098342798964636,0.7560935020236103,0.4605770386021177,1.215850393522361,0.18133566265502726,k
1,0,0.411992,-0.637523,-0.651021,0.0722287,0.0618146,-0.995471,0.461175,-0.153366,-0.873955,-0.467827,-0.778738,0.417977,-0.568125,-0.767182,0.297768,0.6938942628928729,0.22943135158467942,0.4594627105967215,0.05660423587525051,0.4443681168822275,0.07561719924734776,0.8745263036905725,0.9102464876030198,0.8961256149022453,0.9106582181732473,0.7554604042265091,0.46048896219637026,1.2173265180467503,0.18114051752645605,k
1,0,0.411385,-0.636753,-0.652156,0.0729841,0.0610714,-0.995462,0.461735,-0.153567,-0.873624,-0.470494,-0.775524,0.420949,-0.570665,-0.764308,0.300289,0.6946035272472837,0.22745965845382915,0.4584000789274468,0.056829377327365864,0.444428739470599,0.07553885327515462,0.8775283555992079,0.9119643441306652,0.8984932949099966,0.9122880488324069,0.754051194313813,0.4602911528753925,1.220433831128195,0.1804831026967831,k
1,0,0.412076,-0.636163,-0.652296,0.073673,0.0619402,-0.995357,0.461997,-0.15354,-0.873489,-0.47319,-0.772507,0.423467,-0.573106,-0.761829,0.301936,0.6953050841621672,0.22759806771868382,0.45834568546870164,0.056874062343155264,0.4444327202799007,0.0755492133242738,0.8803814246949968,0.9136211410889294,0.9003153165531311,0.9137188266014388,0.7535352831952892,0.46035101816785545,1.2233302605212737,0.1802582566069822,k
1,0,0.412387,-0.635937,-0.65232,0.0738177,0.0610545,-0.995401,0.462422,-0.153964,-0.87319,-0.475147,-0.770423,0.425069,-0.575081,-0.759582,0.303837,0.6957446404975276,0.22728623616406443,0.45746967793676396,0.05717369293250743,0.44450270073925396,0.07554036861698928,0.8818954050634443,0.914749479867905,0.9019356872777772,0.9149805788706076,0.7524632523001075,0.46059097368355595,1.2249340491992415,0.17971072687540643,k
1,0,0.412617,-0.635881,-0.652229,0.0735413,0.0624656,-0.995334,0.462463,-0.153835,-0.873191,-0.477647,-0.768032,0.426592,-0.577486,-0.757167,0.3053,0.6960467814057325,0.22834537936615476,0.45773826689745417,0.057351163455621794,0.444536288613706,0.07553976001927332,0.8839565438820254,0.9160520756779715,0.9036427483598558,0.9163650124867133,0.7528183208391015,0.46149743899370754,1.2270340507699529,0.1794696264969876,k
1,0,0.410129,-0.635023,-0.65463,0.072362,0.0650977,-0.995252,0.462617,-0.153764,-0.873122,-0.481433,-0.76505,0.427692,-0.581134,-0.753945,0.30635,0.6967175000668177,0.22583869846497348,0.4584222927028705,0.057345243253438094,0.44483539249591425,0.07550536390756676,0.886175033368473,0.917294225482005,0.9055124055110898,0.9176768630871183,0.753915302253247,0.4638389181368549,1.2295169723420332,0.1792528074266322,k
1,0,0.40349,-0.632293,-0.661363,0.0703183,0.0688765,-0.995144,0.463084,-0.153451,-0.87293,-0.487006,-0.760912,0.428763,-0.586291,-0.749819,0.306652,0.6974864792644585,0.21743380425309777,0.4593379674288295,0.057313442843790884,0.4454752375360375,0.07538261084007625,0.8894464487628967,0.9184652973148861,0.9075300682236097,0.9189258737124347,0.7551215909770396,0.46766333891913264,1.2334276046297772,0.17952588892286878,k
