0.550133,1,-0.403555,-0.0895901,-0.910559,-0.506809,-0.857666,0.0869093,-0.644699,-0.762555,0.0535928,-0.695167,-0.708906,0.119141,-0.800411,-0.59941,-0.00701967,0.5020163848754903,0.09857041864506007,1.2610819630988843,0.3028955609792444,1.128389925267756,0.38112286324400646,1.4727864243500413,0.12372161377092071,1.4440596035014126,0.12153605303034849,1.0330074891783185,0.14455518793913594,0.33154040230142257,0.1780708531788436,a
0.549475,1,-0.404019,-0.0892792,-0.910383,-0.506933,-0.857578,0.0870558,-0.644808,-0.762456,0.0537025,-0.69524,-0.708768,0.119541,-0.800537,-0.599248,-0.0065093,0.501315445639343,0.09843680367319953,1.2610799149256273,0.3028980477565006,1.1283907583010702,0.38112092272693865,1.4729352394998014,0.12387466540952916,1.444341785710156,0.12171156241955301,1.033108731071471,0.14455636424350038,0.33168724380308695,0.17801377380612865,a
0.548246,1,-0.405008,-0.0883659,-0.910033,-0.507127,-0.857456,0.0871277,-0.644979,-0.762307,0.0537554,-0.695358,-0.708577,0.119984,-0.800706,-0.599026,-0.00611495,0.5003020916390621,0.09855550038601116,1.261077874366685,0.30289997281903797,1.1283902977022016,0.3811213288884537,1.4731689344959327,0.1240451727147059,1.4445289961886962,0.1218949284524462,1.033230565654699,0.1445518742639755,0.3319155777923067,0.1780861590505945,a
0.54762,1,-0.405499,-0.0879841,-0.909851,-0.507347,-0.857308,0.0873021,-0.645173,-0.762133,0.0538923,-0.695501,-0.708348,0.120505,-0.80089,-0.598784,-0.00567557,0.4997631877654055,0.09865179804871328,1.2610763104685323,0.3029032653185161,1.1283903335745382,0.3811217921279715,1.473432933031557,0.12418446657029338,1.4447480125626884,0.12204748741741026,1.0333018029973773,0.14455534534719094,0.3321723656803987,0.17817205389646779,a
0.547619,1,-0.405964,-0.0879102,-0.909651,-0.507627,-0.8571,0.087721,-0.645424,-0.761893,0.0542825,-0.695704,-0.708048,0.121097,-0.801125,-0.598476,-0.00500805,0.4994657125728921,0.09876158130558389,1.2610742145483682,0.3029042446920859,1.1283896881195814,0.38111999515599393,1.4735167904178301,0.12432089693884935,1.444952397007936,0.12216825003805347,1.0333316543334834,0.1445509980594444,0.3322537302960867,0.1781192252303541,a
0.548022,1,-0.405948,-0.0881451,-0.909635,-0.507855,-0.856937,0.0879911,-0.645627,-0.761705,0.0545178,-0.695865,-0.707807,0.121578,-0.801309,-0.598234,-0.00457229,0.4994805089324609,0.09872420821087542,1.2610726158590304,0.30290749656681515,1.1283891706905023,0.3811174445006513,1.4736609659856317,0.12444391911922607,1.4451189054009752,0.12225720589866532,1.0333171119108386,0.14454973099127252,0.33239318134746026,0.17814573023828253,a
0.548642,1,-0.405855,-0.0883447,-0.909658,-0.507898,-0.856905,0.0880553,-0.645665,-0.761668,0.0545746,-0.695873,-0.707744,0.121897,-0.801354,-0.598174,-0.00437386,0.499645867881194,0.09871004073758519,1.2610707437124782,0.3029090342778885,1.1283899967654638,0.38111745286557464,1.4738247736025547,0.12454840805308427,1.445225785811931,0.12231439592778053,1.0332493003580783,0.14454630946751373,0.33255019701905,0.17821626206737395,a
0.550592,1,-0.405474,-0.0888698,-0.909776,-0.507969,-0.856863,0.0880485,-0.645729,-0.761615,0.0545671,-0.695927,-0.707682,0.121947,-0.801444,-0.598056,-0.00397484,0.49983962685489564,0.09822357897572533,1.2610699023072955,0.30291094987549827,1.1283890667736767,0.3811154847048038,1.4738425521926086,0.12458581321433063,1.4454715522319912,0.12248075907933025,1.0331587963347089,0.14454088294948816,0.3325660420742789,0.1781087069736505,a
0.551856,1,-0.405017,-0.0895271,-0.909916,-0.508011,-0.856841,0.0880266,-0.645766,-0.761584,0.0545495,-0.695916,-0.707624,0.122351,-0.801503,-0.597979,-0.00368956,0.4998098925899495,0.09729577393515215,1.2610676783635038,0.302912117708823,1.128389047850636,0.3811164572268643,1.4741439657942934,0.12470593673345383,1.4457177226149158,0.12252555492119604,1.0331317182367383,0.14454146732835665,0.33286057114156103,0.1782226522996696,a
0.552113,1,-0.404688,-0.0899338,-0.910022,-0.507817,-0.856952,0.0880608,-0.64559,-0.761734,0.0545429,-0.695745,-0.707764,0.122512,-0.801357,-0.598175,-0.00375324,0.49973603062872574,0.09699028627725345,1.2610661758979071,0.3029171617430303,1.1283894093892086,0.3811160080962657,1.4743155333652038,0.12471424136337984,1.445675909728907,0.12256180207903426,1.0331618801769016,0.1445448490400968,0.3330260559435406,0.17838478986303666,a
0.552982,1,-0.403872,-0.0908141,-0.910297,-0.507552,-0.857102,0.0881331,-0.645346,-0.761941,0.0545373,-0.695534,-0.707963,0.122565,-0.801159,-0.59844,-0.00376353,0.49986251013931976,0.09650267135816759,1.2610646641240946,0.30291791838441795,1.1283886395419453,0.38111446226953727,1.4744101792308526,0.12470545168857962,1.4457738481477387,0.12256638197422684,1.0331896198449957,0.14454015413362875,0.3331166847818089,0.1784363766458229,a
0.554002,1,-0.402848,-0.0923528,-0.910596,-0.507173,-0.857272,0.0886553,-0.644998,-0.762209,0.0549076,-0.69524,-0.708191,0.12291,-0.800862,-0.598838,-0.00362284,0.5002656477360439,0.09624811775184257,1.2610623395061422,0.30292094156769334,1.1283896825592552,0.38111436400849774,1.4744945582806124,0.12467883073968289,1.4457597171287697,0.12256952313078998,1.0331509906491492,0.14453787944265922,0.33320140293661366,0.17852692122019634,a
0.554393,1,-0.40231,-0.0927161,-0.910797,-0.507004,-0.857379,0.0885908,-0.644841,-0.762349,0.0548015,-0.695106,-0.708334,0.122843,-0.800728,-0.599016,-0.0037711,0.5005764144386206,0.09629614627563715,1.2610615316851257,0.30291941193845645,1.1283887656887093,0.3811134392891211,1.474567852368106,0.12465689651589126,1.4457651666034093,0.12257550261820345,1.0331366036127383,0.14453411091773738,0.33327131144720945,0.17858080013546454,a
0.555248,1,-0.401112,-0.0938055,-0.911213,-0.506555,-0.857638,0.0886509,-0.644434,-0.762696,0.0547795,-0.694744,-0.708685,0.122868,-0.800393,-0.599463,-0.00387379,0.5011947651635802,0.0961511581009171,1.2610593785053525,0.3029240963900833,1.1283885813209298,0.3811125098498148,1.4747077636150727,0.12459990985888793,1.4457800504934895,0.12258944725077701,1.0331611206239146,0.14453737539813186,0.3334103089661815,0.17869498548978516,a
0.555207,1,-0.400741,-0.0945335,-0.911301,-0.506229,-0.857787,0.0890745,-0.644135,-0.762925,0.0550901,-0.69447,-0.708878,0.123301,-0.800147,-0.599793,-0.00369079,0.5013384624802355,0.09637847883144433,1.2610578549176226,0.3029253933705355,1.1283881701348302,0.3811142408748024,1.4749185769209974,0.12456804714663255,1.4458117138250959,0.12258737690783604,1.0331634798978895,0.14453673812644396,0.3336171537454631,0.1788471289424256,a
0.553082,1,-0.401134,-0.0943035,-0.911152,-0.505983,-0.857843,0.0899274,-0.643906,-0.763069,0.055765,-0.69427,-0.708945,0.124043,-0.799969,-0.600034,-0.00306787,0.5016340149664279,0.09853100107180557,1.2610570016359697,0.30292659610524675,1.1283883028165864,0.3811141602360067,1.475156575675844,0.12447924806518561,1.4460124794562628,0.12260580104020967,1.0332746606416658,0.1445343764151328,0.33384882797558946,0.1789563772164073,a
0.551284,1,-0.401291,-0.0942334,-0.91109,-0.50588,-0.857819,0.0907325,-0.6438,-0.763115,0.0563606,-0.694214,-0.708911,0.124548,-0.799877,-0.600159,-0.00258072,0.5024073273724005,0.10101795859766236,1.2610546882024276,0.3029313931720249,1.1283885559398255,0.38111289610340326,1.4752233417743248,0.12443061486094935,1.446245496241843,0.12257324318375329,1.033191678705574,0.14453857111249022,0.3339157996960842,0.17891426893490217,a
0.551019,1,-0.400838,-0.0957675,-0.91113,-0.505632,-0.857819,0.0920981,-0.643568,-0.763228,0.0574797,-0.694034,-0.708914,0.125528,-0.799696,-0.600402,-0.00159264,0.5030527114643459,0.10207908102608763,1.26105265540558,0.30293191413100545,1.1283878974901913,0.3811111595216228,1.475235209222141,0.12440789678817381,1.446551328179351,0.12253121043914612,1.033116406890731,0.14452845213247062,0.333928719037612,0.17879211225097447,a
0.550925,1,-0.400565,-0.0963332,-0.91119,-0.505156,-0.858056,0.0925049,-0.643139,-0.763565,0.0578011,-0.693648,-0.709238,0.12583,-0.79933,-0.60089,-0.00159403,0.5036458950745625,0.1029627564314351,1.2610517811104753,0.30293249431670904,1.1283885788652008,0.38111026564969747,1.4753040003332663,0.12436185767990737,1.4464243448043108,0.12246012179853905,1.033043049457828,0.14452660463943384,0.33399427527281095,0.17892154682945333,a
0.549724,1,-0.400012,-0.0971393,-0.911348,-0.504268,-0.858483,0.0933883,-0.642325,-0.764205,0.0583974,-0.692996,-0.709846,0.125996,-0.798655,-0.601788,-0.0012934,0.5048857121822734,0.10565469116201719,1.2610507044012884,0.30293352995200395,1.1283875622140516,0.38110922190767965,1.475125728095417,0.12424052451325317,1.4465682741765398,0.12243861694292399,1.0328932503412909,0.14452666608057538,0.33381916678103407,0.17873582986670902,a
0.546424,1,-0.399941,-0.0960461,-0.911495,-0.503281,-0.859047,0.0935218,-0.641419,-0.764972,0.0583031,-0.692236,-0.710624,0.125788,-0.797571,-0.603205,-0.00479118,0.5067271633171669,0.1104812110106616,1.2610484299273776,0.3029376169268847,1.128387263231616,0.381109802841268,1.4751305300467517,0.12421800914885188,1.4443065140057736,0.12155763127320966,1.0327534161725984,0.1445246433209676,0.3338211341872411,0.18012010413445895,a
0.54367,1,-0.400593,-0.0951092,-0.911306,-0.501994,-0.859757,0.0939165,-0.640265,-0.765916,0.0585942,-0.691207,-0.711604,0.125907,-0.796422,-0.604703,-0.00679253,0.5084674436347278,0.114994126720977,1.2610475106566654,0.30293959696763045,1.1283877431802147,0.3811085509040946,1.4750776930775447,0.12414501297315096,1.4428327498317357,0.12085829748545954,1.0325359279089108,0.14452593461755212,0.3337645105117615,0.18099499735484523,a
0.543643,1,-0.400516,-0.0958001,-0.911268,-0.501428,-0.860004,0.0946701,-0.639763,-0.766284,0.0592713,-0.690757,-0.711951,0.126416,-0.795901,-0.605381,-0.00744709,0.5096569939111606,0.11667243837352846,1.261045807693068,0.3029446320748881,1.1283880323703146,0.38110780228069213,1.47507981124077,0.12401123754762167,1.4420962180556842,0.12037833325005902,1.0323544301621603,0.1445293742211939,0.3337619765908646,0.18149419417887824,a
0.543831,1,-0.400699,-0.0954772,-0.911221,-0.501861,-0.859706,0.0950905,-0.640164,-0.765909,0.0597716,-0.691091,-0.71154,0.126902,-0.796253,-0.604924,-0.00686982,0.5114027546371401,0.11868876840941317,1.2610436186229153,0.30294335761244523,1.1283874959112161,0.3811086554316522,1.4751010394483366,0.12395041512370554,1.442166002562369,0.12030236417523771,1.0321958733707923,0.14452355220613994,0.33377904274090703,0.18149138481049853,a
0.544107,1,-0.401083,-0.0937407,-0.911233,-0.501749,-0.859867,0.0942168,-0.640089,-0.766018,0.0591812,-0.690957,-0.711742,0.126495,-0.796266,-0.604908,-0.00687528,0.513177243802817,0.12083088691631211,1.2610421100529856,0.30294475637830864,1.1283879516280066,0.38110642640589915,1.475264915189002,0.12383095309078734,1.4424489748622833,0.12019333467102193,1.0321100133797294,0.14451697925772317,0.3339287029410036,0.1814969891963903,a
0.54574,1,-0.401104,-0.0938979,-0.911207,-0.501123,-0.860246,0.0940908,-0.639565,-0.766444,0.0593312,-0.690364,-0.712232,0.126973,-0.795943,-0.60534,-0.00619177,0.5149548250443149,0.12164586957548408,1.2610412803148126,0.3029482532731243,1.1283874045437288,0.3811075750865879,1.4755658334090984,0.12373229583040384,1.4426559946575306,0.12015465244013185,1.0319233700488837,0.14452535820282636,0.3342119561906968,0.18164588765054362,a
0.548752,1,-0.401156,-0.0957008,-0.910997,-0.499154,-0.861319,0.0947375,-0.637868,-0.767776,0.0603648,-0.688606,-0.713679,0.128392,-0.794769,-0.606897,-0.00428084,0.5176680158842316,0.12243868501299891,1.2610394966585334,0.3029484780136513,1.128386759464983,0.38110550699719076,1.4757448429708337,0.12377255259788178,1.4431770235662056,0.12004611704528326,1.0315502018477913,0.14451346398494705,0.3343716467352804,0.1815494356265574,a
0.550248,1,-0.402411,-0.0956932,-0.910444,-0.497301,-0.862394,0.0947059,-0.63627,-0.769069,0.0607728,-0.686925,-0.715099,0.129486,-0.793678,-0.608332,-0.0027484,0.5190656987422902,0.12331862930281547,1.261037622571005,0.3029515192647181,1.1283869004754885,0.38110578120560146,1.4762988791865315,0.12371760114887552,1.443749216439611,0.12003255720181617,1.0312937866892704,0.14452006358196356,0.33489388062697645,0.18173290341030462,a
0.550395,1,-0.403788,-0.0951214,-0.909894,-0.496048,-0.863138,0.0944931,-0.63519,-0.769952,0.0608859,-0.685775,-0.716073,0.130201,-0.792976,-0.609252,-0.00145974,0.5192054121865229,0.1235334841819313,1.2610362063353082,0.30295438568479216,1.128387151622073,0.3811048305521913,1.476741476902189,0.12372286290727579,1.4445588468627997,0.11996832202730996,1.0312234646553304,0.14451404773786594,0.3353070925964089,0.18168937332310856,a
0.550448,1,-0.404785,-0.0951633,-0.909446,-0.495254,-0.863557,0.0948323,-0.634506,-0.770477,0.061384,-0.685029,-0.716607,0.131189,-0.792508,-0.609861,-0.000525672,0.5192948491015489,0.12378761985589978,1.2610341189714513,0.3029554172689049,1.1283865319748367,0.38110359422490686,1.4771199090176912,0.12377066984661561,1.4448964681274528,0.11988017358829794,1.0311505814468238,0.14451472359176348,0.3356682777843025,0.18181202261698853,a
0.550643,1,-0.405237,-0.0949757,-0.909265,-0.49445,-0.864043,0.0945958,-0.633797,-0.771071,0.0612432,-0.68429,-0.71722,0.131694,-0.791994,-0.610529,-0.0002181,0.5193348122926362,0.1240008733231269,1.2610326272648529,0.3029595016505588,1.1283865409614438,0.38110315043875165,1.4774256168390836,0.12406995370603482,1.4453433565678009,0.11975220088059571,1.031057407625656,0.14451019044778718,0.3359559345657243,0.18182045750049783,a
0.551087,1,-0.405157,-0.094304,-0.90937,-0.493691,-0.864598,0.0934859,-0.633114,-0.771714,0.060205,-0.683586,-0.717896,0.131661,-0.791478,-0.611198,-0.000723585,0.5192351185195125,0.12395899342059288,1.2610309084730895,0.30296012738903183,1.1283869456560471,0.3811024363346479,1.4779055506168965,0.12455367194719599,1.445868051561995,0.11960948284515574,1.0309352068865165,0.1445117553621705,0.336410471400296,0.18191803742435858,a
0.551145,1,-0.405169,-0.0941693,-0.909379,-0.493421,-0.86478,0.0932265,-0.632872,-0.771931,0.0599604,-0.683346,-0.718123,0.131677,-0.791348,-0.611366,-0.000246807,0.5191532125496661,0.12392137696678016,1.2610305518380633,0.30296058608672116,1.1283863415004525,0.3811042155548105,1.478133973318305,0.12456105698343953,1.4465089659232857,0.11967003627997298,1.0309048302458428,0.14451239389595766,0.33662821302709245,0.18173501181858143,a
0.549661,1,-0.405909,-0.0933487,-0.909133,-0.492938,-0.865105,0.0927621,-0.632439,-0.77232,0.0595226,-0.682936,-0.718553,0.131452,-0.791023,-0.611786,-0.000369507,0.5180323104460143,0.12360641294609181,1.261028670502658,0.302966303385689,1.1283863482795242,0.38110109510428913,1.47831890120147,0.12457380817970438,1.4468164241585797,0.11962557605287821,1.0309779522747862,0.1445107184878808,0.33680179395540527,0.18171764041121008,a
0.549252,1,-0.40599,-0.0931506,-0.909118,-0.492501,-0.865382,0.0925039,-0.632048,-0.772659,0.0592851,-0.682568,-0.718927,0.131321,-0.790745,-0.612146,-0.00021486,0.5178195467861331,0.12356860841894819,1.2610269397734453,0.3029638316320711,1.1283859223329253,0.38110009693744706,1.4783920190931363,0.12458755202496102,1.4472869802385042,0.11950833536098698,1.0310161403769598,0.1445049599405874,0.3368706436377212,0.18152627027359816,a
0.549192,1,-0.405911,-0.0928845,-0.90918,-0.492116,-0.865647,0.0920682,-0.631704,-0.772969,0.0588964,-0.682203,-0.719252,0.131441,-0.790484,-0.612482,-0.00040288,0.517830840282249,0.12355862762150434,1.2610251787161024,0.30296662406602604,1.1283855398980642,0.3811010158684398,1.4784706382946688,0.12499488541325778,1.447455160150371,0.11946028769469447,1.031032497778104,0.1445010655551181,0.33694464788952483,0.1815223506227305,a
0.548854,1,-0.406603,-0.0923929,-0.908921,-0.491711,-0.865896,0.0918951,-0.631356,-0.773256,0.0588558,-0.681693,-0.719451,0.132984,-0.790379,-0.612617,0.00128189,0.5176066339216222,0.12353781667697065,1.261024388725088,0.3029688569732258,1.1283863759743078,0.38110226175189477,1.4788966463800497,0.12610266579845694,1.4484021345986564,0.12007480492557508,1.0310645221300874,0.1445082478309422,0.3373430848342907,0.1813985205224089,a
0.548797,1,-0.407001,-0.0918548,-0.908797,-0.491571,-0.866009,0.0915748,-0.631242,-0.773365,0.0586555,-0.681383,-0.719465,0.134487,-0.790658,-0.612236,0.00517861,0.5175946119425038,0.1235435274436473,1.2610218215676943,0.3029715321191544,1.1283852008777,0.38109974452281004,1.4792288240625864,0.127428038294543,1.4507195887067286,0.12172685026256136,1.0310743909394675,0.1445014231273189,0.3376567285442146,0.18040450380115086,a
0.548791,1,-0.407147,-0.091603,-0.908758,-0.491528,-0.86605,0.091418,-0.631208,-0.7734,0.0585501,-0.681254,-0.719459,0.135173,-0.790746,-0.612112,0.0063882,0.5176067662736157,0.12354917026975756,1.2610218836348452,0.3029724481625135,1.128385677941589,0.3810984369834722,1.4794682233324026,0.12795667418053075,1.4513174367655306,0.12237755918771899,1.0310853760525953,0.14449781448280552,0.3378848822536216,0.18025656451388944,a
0.548437,1,-0.408012,-0.0912253,-0.908408,-0.491455,-0.866066,0.0916617,-0.631159,-0.773414,0.058901,-0.680952,-0.719333,0.137347,-0.791063,-0.611639,0.0107946,0.5174940388502548,0.1237895749416538,1.2610197334870672,0.3029756349102752,1.1283853438686748,0.3810990425113336,1.4796618717468766,0.1295638626063875,1.453450779808806,0.12421667642058076,1.0311064154762681,0.1445040189612624,0.3380760078028899,0.17920925714070707,a
0.548311,1,-0.409122,-0.0916791,-0.907862,-0.491556,-0.86588,0.092873,-0.631272,-0.773224,0.0601715,-0.680848,-0.718981,0.139688,-0.791381,-0.611151,0.0145091,0.5174393371135095,0.12401758561775907,1.2610174461779398,0.3029761661564249,1.128385455822446,0.3810974911717607,1.479683457871227,0.13061437685331276,1.454305133521524,0.12580594246599125,1.0311054459341291,0.14449851866284827,0.33809719259472765,0.17875445055368358,a
0.547367,1,-0.410996,-0.0918149,-0.907002,-0.491804,-0.865553,0.0945851,-0.631519,-0.772884,0.0619126,-0.680794,-0.718382,0.142991,-0.791765,-0.610554,0.0182188,0.5171897181520958,0.12495679068913985,1.2610165643219593,0.3029801983371365,1.1283852392934939,0.3810970214296999,1.4797956407466122,0.13210553448384937,1.4548957048572062,0.12724965944596225,1.0311016381975497,0.1444979175346028,0.3382111687048965,0.178526595487684,a
