0.373886,0.631157,-0.711283,-0.252624,-0.655941,-0.832076,-0.542753,-0.114316,-0.910843,-0.412754,0.0000577334,-0.922219,-0.386243,-0.0181345,-0.944376,-0.233474,-0.23161,0.5119434591125032,0.5003555655367501,0.3022068993643594,0.8621347920095577,0.372384751416307,0.8317022141581215,0.4145004307623718,0.8020389219384011,0.32392879600117286,0.7786938758985094,0.44493114762970376,0.14226541204121032,0.08740256316701658,0.22085738544045366,c
0.378921,0.63657,-0.710657,-0.259967,-0.653745,-0.827248,-0.5513,-0.108302,-0.907148,-0.420797,0.00362454,-0.919418,-0.392718,-0.0210523,-0.942749,-0.240947,-0.230585,0.5119155081671721,0.5001459915227636,0.3060070298468351,0.8610645464976076,0.36759588693053485,0.8372939661434905,0.4060542172594987,0.8047467234163993,0.3203883574640267,0.7819419597198141,0.4434584854513397,0.13748996556154705,0.08834159998270943,0.21728818574794653,c
0.38276,0.640559,-0.711156,-0.26272,-0.652101,-0.825839,-0.554274,-0.103779,-0.906025,-0.423169,0.00684818,-0.918696,-0.394452,-0.0201144,-0.942379,-0.242939,-0.230007,0.511932948011136,0.49938841193101546,0.3087290879614002,0.8602990654076257,0.36354346783804253,0.842615786508719,0.40259441367568705,0.807169051111781,0.3176841584642995,0.7843347626799498,0.4422402748323642,0.1341842315900262,0.08876813746484602,0.2174449505442992,c
0.385975,0.643975,-0.711284,-0.261011,-0.652647,-0.825406,-0.554954,-0.10359,-0.905444,-0.424389,0.00804174,-0.918328,-0.395387,-0.0185163,-0.942448,-0.242922,-0.22974,0.5123095109636653,0.49758807297630425,0.3107706172980533,0.8597270831531647,0.3612779777718398,0.8474655290347691,0.40035888771276024,0.8122706875298957,0.3168214328914975,0.7863855456141637,0.4404433133944547,0.1322264595416394,0.08897023809110736,0.21620261755932538,c
0.389719,0.652757,-0.709107,-0.263569,-0.653987,-0.824047,-0.556979,-0.103542,-0.903944,-0.427527,0.0102942,-0.917546,-0.397191,-0.0186515,-0.942567,-0.245525,-0.226461,0.5140542205202882,0.49340876657716115,0.31241812486595555,0.8592655232143986,0.3603502505877816,0.8521230654288261,0.3989097958217087,0.8149463704375939,0.31605506941915174,0.79165368330614,0.4341248247138207,0.13112870485237033,0.08845030773133955,0.21547468427761954,c
0.391988,0.660051,-0.709421,-0.263073,-0.653846,-0.824246,-0.556873,-0.102521,-0.903692,-0.427993,0.0127383,-0.917704,-0.396878,-0.017531,-0.943448,-0.245612,-0.222666,0.5148604809250252,0.4911323754730325,0.31371550522014646,0.8589031279479628,0.359753342984835,0.8552788615368806,0.3984014564727737,0.8165459823516245,0.31559238317712573,0.7960312870166377,0.4315270114134346,0.1302715742389459,0.08823798183502005,0.21559697478083503,c
0.396345,0.66569,-0.742088,-0.296119,-0.601348,-0.819764,-0.571768,-0.0326898,-0.899009,-0.433152,0.0645106,-0.919751,-0.392503,0.000329158,-0.95096,-0.26575,-0.158276,0.5154986473930159,0.4872480210957427,0.31526253232660684,0.8584704060041277,0.33615012288173773,0.8618325772674443,0.359963210922224,0.8082151167920342,0.3133320098046396,0.7994138033764728,0.4280870560343266,0.12197810767742774,0.08372403194383017,0.17793288351680123,c
0.398472,0.667973,-0.741051,-0.300476,-0.600464,-0.817652,-0.574912,-0.0303576,-0.89801,-0.435334,0.063732,-0.918637,-0.395103,0.000601631,-0.949353,-0.267595,-0.164686,0.515568136122173,0.4851443493912627,0.3156972392507417,0.8583502119399326,0.33090657421878644,0.8650123390233151,0.35611475143618604,0.8117908684855659,0.3073024065137117,0.800784605750318,0.42692726515343593,0.12055629356667817,0.08290231381210239,0.18213704876250722,c
0.404432,0.672871,-0.748903,-0.29768,-0.592057,-0.81541,-0.578471,-0.021877,-0.898005,-0.435541,0.0623777,-0.920233,-0.391216,-0.0109973,-0.948942,-0.268526,-0.165539,0.5160048295622363,0.4742931728742806,0.31646619050228114,0.8581346831197448,0.31592608403854383,0.8703494039054264,0.33960785685628386,0.8110195390779257,0.2993966633209376,0.8037226702941206,0.4250553953965632,0.11799993495947309,0.08038598192092958,0.17594554674053856,c
0.409114,0.678334,-0.752527,-0.288175,-0.592164,-0.815693,-0.577983,-0.0240907,-0.89891,-0.434303,0.057805,-0.920182,-0.391407,-0.00811488,-0.947926,-0.263239,-0.179279,0.5156731070900294,0.4658811327887522,0.31713093045725615,0.8579505701923312,0.30803727215864035,0.876269581598005,0.33810677653768684,0.8184919942015532,0.28926394124719673,0.807000010214882,0.4248214217516616,0.11773458907209187,0.07790927532940851,0.18912242964757275,c
0.414039,0.685507,-0.755215,-0.288755,-0.588448,-0.812549,-0.582547,-0.0200793,-0.896929,-0.438197,0.0591746,-0.918387,-0.395657,-0.00447498,-0.947089,-0.266792,-0.178448,0.515752804924856,0.4590674768687943,0.3177066322683742,0.8577891118542289,0.3026553896103275,0.8793798943170861,0.33151130056222844,0.8262228248193876,0.28498374003805105,0.8113044028123992,0.42244280650165617,0.11809706526173804,0.07778753321743852,0.18897323322111967,c
0.419212,0.693771,-0.765119,-0.298308,-0.570618,-0.806463,-0.591284,0.000811297,-0.89322,-0.443833,0.0719038,-0.916654,-0.399677,0.00203527,-0.947506,-0.275895,-0.161599,0.5164807345509238,0.4526053056498552,0.3182171537179766,0.8576462724919389,0.28997301972184103,0.8835536420145699,0.3167456931753885,0.8285635881183021,0.27925137484618506,0.8162626443000115,0.4186927444802292,0.12057729552022406,0.07807956317094687,0.18179441033749474,c
0.425432,0.696005,-0.772036,-0.307502,-0.55624,-0.803656,-0.594773,0.0195717,-0.89302,-0.442934,0.079533,-0.918029,-0.396511,0.00151923,-0.947879,-0.278153,-0.155421,0.5180584760442914,0.4462485298135946,0.31866830316838596,0.8575204236154979,0.27728489993780875,0.8854097779296527,0.30371430046520603,0.8256342914980513,0.2711151917531276,0.8176018447440772,0.4119641116882262,0.12441056434916849,0.07736745422369666,0.17958440456611416,c
0.434844,0.694054,-0.770958,-0.313954,-0.554127,-0.804876,-0.592885,0.0257231,-0.895669,-0.437893,0.0776309,-0.919477,-0.393133,0.00288298,-0.94761,-0.273479,-0.165059,0.5220390173436843,0.43809938014904803,0.3190715420335404,0.8574093543171684,0.27138912686282446,0.8840960274211755,0.30063640810871867,0.825878496117753,0.2630549719389562,0.8164321925193712,0.3991977148310225,0.1266258717315873,0.07632648100091226,0.1886217054223943,c
0.434844,0.694054,-0.770958,-0.313954,-0.554127,-0.804876,-0.592885,0.0257231,-0.895669,-0.437893,0.0776309,-0.919477,-0.393133,0.00288298,-0.94761,-0.273479,-0.165059,0.5220390173436843,0.43809938014904803,0.3190715420335404,0.8574093543171684,0.27138912686282446,0.8840960274211755,0.30063640810871867,0.825878496117753,0.2630549719389562,0.8164321925193712,0.3991977148310225,0.1266258717315873,0.07632648100091226,0.1886217054223943,c
0.444114,0.686496,-0.770074,-0.320513,-0.551595,-0.806309,-0.590608,0.0323784,-0.90029,-0.429878,0.068431,-0.92099,-0.389559,0.00450746,-0.947156,-0.268397,-0.175667,0.5264686178415409,0.4297604580863796,0.319597981798247,0.8572627095646775,0.256994685294862,0.8838058765936795,0.29764639460533543,0.8260643566685538,0.25717317461021527,0.8118981353464869,0.3867544826110632,0.13282548887977438,0.07310513572096229,0.1954243943179955,c
0.451087,0.682204,-0.77323,-0.326202,-0.54379,-0.80329,-0.594121,0.0417849,-0.899304,-0.431554,0.0708053,-0.922297,-0.386372,-0.00925459,-0.946612,-0.270789,-0.174925,0.5302010814913497,0.42024805293031364,0.3199102791404947,0.8571745028383386,0.25048273073102423,0.8828322502240578,0.2835121923826787,0.8193821188333031,0.2537901458958492,0.8093228981583822,0.37768980970374993,0.13522110712796745,0.0748925066011161,0.18545980314369492,c
0.457305,0.673835,-0.77522,-0.323315,-0.542679,-0.80485,-0.591913,0.0430791,-0.901862,-0.427175,0.0645463,-0.923678,-0.383027,-0.0104583,-0.945568,-0.264367,-0.189768,0.5338911835768245,0.4093850624887645,0.3201982279392604,0.8570964672159894,0.24501421153556913,0.8803777036054322,0.280892363961174,0.8202453978832919,0.24752748183565737,0.8043010527759646,0.36914868279825996,0.13656802551210998,0.07270566442341798,0.19341034182442857,c
0.461691,0.672539,-0.776935,-0.321199,-0.541483,-0.806351,-0.589746,0.044701,-0.903239,-0.424381,0.0637198,-0.924494,-0.381118,-0.00773428,-0.945452,-0.259982,-0.19629,0.536674303566369,0.4017755519676527,0.32045741213522266,0.8570231473752236,0.24291773998641178,0.8799086952231562,0.2801985573086316,0.8220996620941443,0.24341447351459064,0.8035232067860222,0.36271329512628964,0.13670836836412786,0.07173971725933696,0.19999770461712257,c
0.463604,0.672825,-0.778188,-0.321079,-0.539752,-0.80658,-0.589269,0.0468076,-0.903695,-0.423432,0.0635724,-0.92467,-0.380732,-0.00541482,-0.945831,-0.259522,-0.195068,0.5380576713385261,0.39816374109096686,0.32057858891861035,0.8569894546434303,0.241089368989084,0.8792940340326252,0.27972566567285856,0.822841151491603,0.24270229506536098,0.8036952500766169,0.3596463151739654,0.13691528719925303,0.07073373871703283,0.20050207647089155,c
0.46632,0.675455,-0.77326,-0.314766,-0.550446,-0.806506,-0.59032,0.0327111,-0.903035,-0.426349,0.0524728,-0.92233,-0.386356,-0.00606684,-0.943248,-0.258656,-0.208279,0.5409261987798253,0.38893245391538533,0.3208063994437916,0.8569259967848648,0.24246826645726405,0.8807660363222111,0.2819667040748797,0.8327322686193016,0.24182891394783176,0.805272950262541,0.35473831964746255,0.13477756931908133,0.07079866314674721,0.20528934752191175,c
0.46867,0.679872,-0.771477,-0.303349,-0.559287,-0.811378,-0.584147,0.0209288,-0.905405,-0.422082,0.0456919,-0.92311,-0.384525,-0.00275778,-0.943788,-0.250102,-0.216133,0.5439864556626562,0.38123225975702557,0.32101733101438934,0.8568677702738294,0.24478743465381497,0.8831228858236746,0.2865257710027383,0.8411721196722522,0.2419922829575243,0.8079232851816655,0.34963884436410714,0.1316354455292046,0.07044524026121299,0.21108683986236115,c
0.473604,0.69393,-0.764378,-0.294434,-0.573616,-0.819701,-0.572761,0.00591426,-0.910433,-0.412163,0.0351187,-0.925009,-0.379904,-0.00551793,-0.945368,-0.238379,-0.222384,0.5509317920059372,0.3691455904665494,0.3213071398058231,0.856788451089364,0.2491768102986767,0.88482384531368,0.2923350600779317,0.8448022806738315,0.24435478419826345,0.8163581125416434,0.3374168866626966,0.12797621644274912,0.0768557705239556,0.217568081461948,c
0.475314,0.700589,-0.766156,-0.294594,-0.571157,-0.825405,-0.564414,0.0120192,-0.914459,-0.402747,0.0394854,-0.92826,-0.3719,-0.00487192,-0.9486,-0.232486,-0.21473,0.5530116177575625,0.3650487640046074,0.32148122233824444,0.8567389957496689,0.24991734119004788,0.8847570631512641,0.29117557402972793,0.8417158432055291,0.24653991848512927,0.8203519047029701,0.33370140603416976,0.12766247350046933,0.08091478464920487,0.21503786052056206,c
0.47599,0.702876,-0.765842,-0.302038,-0.567679,-0.823405,-0.567172,0.017901,-0.913052,-0.405473,0.0438981,-0.926332,-0.376709,-0.000764338,-0.948575,-0.237419,-0.209372,0.5535804444088496,0.3640656515676806,0.32164349199016357,0.8566945917416485,0.2497671374391343,0.8847461988322468,0.2907418838073033,0.8405079863237054,0.24760608241590365,0.8217246841692138,0.33262585592989286,0.12791426771113737,0.08440538927076056,0.21491005253940743,c
0.476369,0.70351,-0.76462,-0.302626,-0.569011,-0.824001,-0.566331,0.017079,-0.91354,-0.404518,0.0425515,-0.926505,-0.376273,-0.00260196,-0.94842,-0.236817,-0.210755,0.5538640560995709,0.3636588223532572,0.3217196195690694,0.8566723561688266,0.24984572959451212,0.8847407909005196,0.2903203988296035,0.8401689030549031,0.2478884270103595,0.8221062797022388,0.33203127428639406,0.12787754439593385,0.08559392031327377,0.2147448705189837,c
0.477016,0.704783,-0.763557,-0.300805,-0.571399,-0.825187,-0.564677,0.0143402,-0.9141,-0.403374,0.0413575,-0.926435,-0.376434,-0.00396784,-0.948634,-0.234117,-0.212798,0.5545341662243018,0.3633103526056396,0.3218678956152028,0.856632242670875,0.25161433772960407,0.8844147636162759,0.29070656128686817,0.8396005220125959,0.24816897919174058,0.8228706989957407,0.3308057036190971,0.12663015633066582,0.08898497304054484,0.2168113587924575,c
0.477668,0.705193,-0.759426,-0.303429,-0.575503,-0.823895,-0.566654,0.00998089,-0.911929,-0.408131,0.0426062,-0.924324,-0.381606,-0.00174664,-0.947328,-0.235427,-0.217126,0.5555990839676367,0.36308399915656947,0.32200162381669184,0.8565939972237591,0.256448167236026,0.8853540531798975,0.29444718279234106,0.8413718983460874,0.24903566222714543,0.8231158476085572,0.329080405523592,0.12281051323602157,0.09038767402254592,0.22205237657345023,c
0.479181,0.708886,-0.75637,-0.306213,-0.578046,-0.825608,-0.564187,0.00802702,-0.912319,-0.406991,0.045069,-0.924908,-0.380192,0.0000455021,-0.949203,-0.231978,-0.212603,0.5598935961681087,0.3620600979173291,0.32213321400593065,0.8565572272662554,0.26116853233097753,0.8848126844056526,0.29715560498231214,0.8414787079506548,0.252887387402577,0.8253317035208967,0.3223110959538991,0.12030312251855224,0.09122996816286776,0.22185739418946337,c
0.480754,0.711224,-0.748194,-0.319354,-0.581566,-0.824264,-0.566164,0.00685769,-0.911249,-0.409458,0.0443839,-0.924029,-0.382312,-0.00298687,-0.948926,-0.234835,-0.210694,0.5658118160274048,0.3623242720480628,0.3222537150736525,0.8565232331691455,0.2623664120471293,0.8847014560443609,0.2966842702240976,0.84063715156752,0.25531830155140706,0.8267341947747762,0.3129831899828013,0.11978121270538562,0.09171564801393176,0.21879986784037475,c
0.481292,0.71192,-0.75512,-0.329938,-0.566511,-0.826367,-0.562435,0.028007,-0.91225,-0.404637,0.0637949,-0.926438,-0.376405,0.0056665,-0.952811,-0.234393,-0.192903,0.5675896356523387,0.36244483774690905,0.3223686579908545,0.8564915905612492,0.263008203511443,0.8841663023394758,0.2912139705696,0.8359259163757986,0.25629851089772865,0.8271516052446481,0.3100282644548771,0.11972765770304088,0.09336401591581313,0.2122955038564755,c
0.482143,0.711041,-0.758072,-0.317103,-0.569889,-0.832512,-0.553538,0.022788,-0.917131,-0.394306,0.0582567,-0.931333,-0.364105,-0.00675216,-0.955267,-0.219717,-0.197961,0.5684242305703568,0.36317991684542267,0.3224795660870554,0.8564620813778602,0.26207821258726555,0.8827106567916978,0.28653070967090644,0.8311573396819186,0.255409395382143,0.8266249910352257,0.30783231083291007,0.12058129206133758,0.09494664868207446,0.21108106818154232,c
0.48233,0.711539,-0.749604,-0.309805,-0.584906,-0.837517,-0.546381,0.00572743,-0.921587,-0.38615,0.039562,-0.934053,-0.356385,-0.0231047,-0.953604,-0.209527,-0.216192,0.5691928069246108,0.3648076925216768,0.3225824060130255,0.8564327615220877,0.2616374420262445,0.8819585375398812,0.28664726376507793,0.832103288405238,0.2549734972355172,0.8269221191879372,0.30629530393446863,0.12100716903772937,0.09541151723683601,0.21302720895773405,c
0.482124,0.711901,-0.746949,-0.307692,-0.5894,-0.84021,-0.542259,0.00104645,-0.923806,-0.381364,0.0338236,-0.935705,-0.351681,-0.0278803,-0.953609,-0.20447,-0.220958,0.5694686438492954,0.366941870190787,0.32267958462561763,0.8564064017687164,0.26131805121031865,0.8814785174463035,0.2868876579694277,0.832143435064822,0.25507726793008617,0.8271414109742374,0.3058132542242588,0.12123619184312039,0.09513030916258097,0.21330927607732564,c
0.467921,0.712045,-0.742125,-0.312815,-0.592788,-0.844714,-0.535145,-0.00877252,-0.926202,-0.375851,0.029763,-0.937556,-0.346503,-0.0304035,-0.953742,-0.200147,-0.224315,0.5707375667924569,0.37250589526854544,0.3146298210450416,0.8564339751835718,0.26090952423681874,0.8802756231765697,0.2871344535135628,0.8323081810992,0.2550443978562209,0.8272269231870735,0.3079866024174445,0.11686849706112158,0.09428636571265102,0.2134654397181704,c
0.448964,0.71291,-0.741001,-0.32882,-0.585487,-0.838252,-0.545171,-0.0110164,-0.919422,-0.391268,0.0396413,-0.931807,-0.362437,-0.0193797,-0.951654,-0.217222,-0.217186,0.5691687267360941,0.3741152670113926,0.30309022162844296,0.8564910093603251,0.26349586136792025,0.8787407439491697,0.28933848590367484,0.8325733422785722,0.25518261654344954,0.8277471140682068,0.31666769706272496,0.1099230387256236,0.09334036647531453,0.2165778198664686,c
0.438508,0.713467,-0.743272,-0.32546,-0.584485,-0.842593,-0.538317,-0.0158765,-0.921768,-0.385677,0.0399591,-0.933888,-0.357084,-0.0185746,-0.952991,-0.212322,-0.216165,0.5672590662800951,0.3763914734542767,0.29683363268801227,0.8565213247008112,0.26374140533730533,0.8777226990546145,0.28961723941328504,0.8322009200550105,0.2558549046758248,0.8280806986904492,0.3228989904364458,0.1072985663011064,0.09306961177986496,0.2165733229837672,c
0.432199,0.713581,-0.744016,-0.320646,-0.586196,-0.841732,-0.539372,-0.0237654,-0.921217,-0.387711,0.0322376,-0.932671,-0.360169,-0.0200818,-0.952633,-0.21266,-0.217406,0.5658874169464847,0.37718680867757526,0.2928895038480694,0.8565412553914167,0.2619291637910231,0.8735570532409564,0.2909906616196947,0.8309367376768417,0.25597139267677593,0.828148065776316,0.3270230041520751,0.10475597666878811,0.09162159321718703,0.2191795805053573,c
0.427568,0.713254,-0.7436,-0.320968,-0.586548,-0.840898,-0.540492,-0.0275478,-0.920401,-0.389907,0.0289027,-0.931515,-0.36313,-0.0204225,-0.951949,-0.214367,-0.218724,0.5653080041239541,0.37759018282896495,0.2901611461425185,0.8565547493232346,0.2612311848807374,0.8713782045294776,0.2920607069564143,0.8298326860676176,0.2561334797329952,0.8279529064761492,0.32992633550000244,0.10236691153716379,0.09085558069030383,0.2213521830398683,c
0.422044,0.71235,-0.744416,-0.31055,-0.591104,-0.846918,-0.530465,-0.0365568,-0.924171,-0.381304,0.0226886,-0.934737,-0.354545,-0.0237778,-0.952552,-0.202705,-0.227059,0.5633025793083335,0.380510071203282,0.28733260027444135,0.8565697560677054,0.2624007522027837,0.8698513895387784,0.29376136122691626,0.830471569128535,0.25613649537580535,0.8274103692334212,0.33531945663133494,0.09875386000795856,0.08958779212463623,0.22571530017434105,c
0.418318,0.713186,-0.743224,-0.310172,-0.5928,-0.846626,-0.530649,-0.0404381,-0.922483,-0.385185,0.0256385,-0.934753,-0.354539,-0.0232245,-0.951811,-0.203492,-0.22945,0.561111487814776,0.3837941516389956,0.28594535338947125,0.8565760625739424,0.26807839904053893,0.8697956002583379,0.2935818525171043,0.8354099220637174,0.2569186373956058,0.8279105017255987,0.3404730483883534,0.0950420835441793,0.08483993902956279,0.22399244495600887,c
0.415468,0.716014,-0.739381,-0.311713,-0.596784,-0.845704,-0.53164,-0.0462922,-0.919498,-0.391887,0.0308,-0.934129,-0.356186,-0.0231254,-0.95103,-0.204735,-0.231573,0.5597512392243028,0.3880914756792021,0.28480728729852023,0.8565819787750678,0.2760157811074216,0.8717213460409846,0.2978096747317827,0.8366621427843786,0.25838614801894083,0.829607921987034,0.3436135142005686,0.09085411018182536,0.07957221940692012,0.22688032255468354,c
