0.657864,1,-0.151367,0.23318,-0.960581,0.210909,-0.503952,0.837586,0.119171,-0.534466,0.836746,-0.0113844,-0.547319,0.836847,-0.139418,-0.596523,0.790394,0.10303075141888927,0.5345705148064697,1.4680631562058641,1.5049791296371635,1.4577256126980231,1.4885263762277683,1.4520719286281951,1.494044834085957,1.447893799012004,1.4907040460387115,1.561003728973798,0.16396000586820408,0.0678874865823492,0.17249848897860745,n
0.657564,1,-0.150172,0.23307,-0.960795,0.208978,-0.504288,0.837867,0.116185,-0.540734,0.833131,-0.0141573,-0.548501,0.83603,-0.142029,-0.596674,0.789815,0.10398220452586764,0.5345471421907847,1.4678857409759662,1.504995365734305,1.452710326882477,1.486291872977045,1.4515115266344705,1.4931722761660156,1.4479676841550984,1.4901857389160864,1.56066508926975,0.1641268350059196,0.06552107482051546,0.17214191325138964,n
0.657999,1,-0.143156,0.230024,-0.962598,0.201996,-0.502982,0.840361,0.107535,-0.545819,0.830974,-0.0226011,-0.546806,0.836954,-0.150258,-0.594273,0.790103,0.10422835980525454,0.5322202045783987,1.466812394696417,1.5046930408103207,1.4470849311965504,1.4829898656394205,1.4513892830852844,1.4922157660015072,1.448425996330301,1.4893129152113247,1.5586245485402972,0.1642987109778188,0.06299176587658746,0.17182772251148162,n
0.689956,1,-0.121315,0.216799,-0.968649,0.198657,-0.503105,0.841083,0.103565,-0.54475,0.832179,-0.0271745,-0.546085,0.837289,-0.15489,-0.593575,0.789733,0.1076754358390699,0.5435134939661848,1.4658160941477594,1.504052795047215,1.447360975461254,1.482576103480299,1.4515398721576724,1.4913755609270536,1.448417572656492,1.488399264659056,1.5461904567639821,0.1640526229510823,0.06299808150746117,0.17189258695816256,n
0.724288,1,-0.0965003,0.204263,-0.974148,0.19642,-0.501576,0.84252,0.101615,-0.539425,0.83588,-0.0301189,-0.544796,0.838027,-0.158095,-0.592901,0.789604,0.11080810002775898,0.5619022590979164,1.46587552878744,1.5039867805806295,1.4516953747131078,1.4827556301783555,1.451748639970833,1.4907140289290022,1.4479152473378227,1.4874766413833216,1.538259031747461,0.1637592294280749,0.0647981191786262,0.17223601677029599,n
0.748562,1,-0.0778286,0.192827,-0.978141,0.195034,-0.498447,0.844697,0.0999839,-0.535616,0.838522,-0.032816,-0.543307,0.838892,-0.16109,-0.591899,0.78975,0.11482862510598442,0.5791107107240168,1.4664224900921186,1.5039342791374715,1.4530992634146984,1.4827403797617857,1.451153758537729,1.4897463287548296,1.4464930659927384,1.4865070341998707,1.5339659604030227,0.1637179321705842,0.06560411344838922,0.17256833320716783,n
0.771245,1,-0.0602293,0.182195,-0.981416,0.194176,-0.494439,0.847246,0.0986518,-0.531984,0.840988,-0.0366075,-0.545881,0.837063,-0.164464,-0.590372,0.790197,0.11795189825781724,0.5986703301963647,1.4667278550797935,1.5039679025079165,1.4532355876697918,1.4826017494328778,1.4471091232900222,1.486019095955258,1.4443277878446676,1.4854779779740708,1.5328810050254558,0.16369718491141538,0.06716233347668073,0.1713268947502415,n
0.781145,1,-0.0514366,0.175636,-0.98311,0.194002,-0.488488,0.850731,0.0980406,-0.526479,0.844516,-0.0393507,-0.546776,0.836354,-0.16796,-0.586831,0.792098,0.11738463699626557,0.6101849991925902,1.467004369130536,1.5040256840727988,1.4534746130009075,1.4824178324195105,1.4432974985985954,1.4821446529639408,1.4427334005902392,1.4842452462343536,1.536699167410933,0.1636694733136703,0.06889465706976762,0.16979949438969685,n
0.785577,1,-0.0513568,0.172368,-0.983693,0.191664,-0.4899,0.850449,0.0946351,-0.52488,0.845899,-0.0436566,-0.544429,0.83767,-0.176275,-0.583942,0.792426,0.1177219154649914,0.6145358281647453,1.4659386388788136,1.5039863170142391,1.4542027135661026,1.4822941237737128,1.4429282721189698,1.4812285706381327,1.4395350597368881,1.4829860113576057,1.5359822367199882,0.16345026561004997,0.06948366911212381,0.17081961282664493,n
0.789395,1,-0.0507781,0.169308,-0.984254,0.188544,-0.4943,0.848598,0.0908741,-0.52715,0.8449,-0.0474091,-0.542223,0.838896,-0.182772,-0.582065,0.792335,0.11948800968013501,0.6166070770133091,1.4634600963728523,1.5033600113987773,1.4527949947917629,1.481463746401447,1.4440222606507733,1.4809745874411477,1.4376823800884404,1.4823421756239694,1.5311676395651397,0.16322792611278084,0.06811684774248637,0.17215993472966054,n
0.792413,1,-0.0516952,0.165997,-0.98477,0.185469,-0.498239,0.84697,0.0876611,-0.529254,0.843923,-0.0505723,-0.540618,0.839747,-0.187569,-0.579834,0.792849,0.12185120137610553,0.6175981844717021,1.461104318922422,1.5028498671806603,1.4514281889750489,1.4805550025255796,1.444411159652906,1.4806802064739482,1.4364461870548604,1.4820563045713306,1.5260052497030596,0.1630630082576461,0.06714823926582497,0.17291392018633223,n
0.793239,1,-0.0531513,0.164721,-0.984907,0.182351,-0.503496,0.844536,0.0854817,-0.530689,0.843245,-0.0528965,-0.540537,0.839656,-0.190357,-0.579356,0.792534,0.12399274978165882,0.6162680144517493,1.4577886666901285,1.5012572218319582,1.4509202553461842,1.4798469089857977,1.4444455450171703,1.4803926851376343,1.4358541677145065,1.4819230938795125,1.5208943577098972,0.16289198124089882,0.066844555428737,0.1732111539016615,n
0.791962,1,-0.0550065,0.162921,-0.985105,0.178603,-0.507972,0.842654,0.0824331,-0.531399,0.843102,-0.0563919,-0.536023,0.842318,-0.194199,-0.579628,0.791403,0.12735955270810143,0.6124168258611615,1.4562088491945147,1.5005714894284163,1.452568708583778,1.4793099485183412,1.4506112483821936,1.480071395340286,1.434972409831728,1.48166234023681,1.514006229330902,0.1628475169566847,0.06502791430632521,0.17746305443654595,n
0.789662,1,-0.0559507,0.160318,-0.985478,0.172049,-0.515227,0.839607,0.0764152,-0.535013,0.841381,-0.0626382,-0.535378,0.842287,-0.200927,-0.580836,0.788833,0.13458803619215187,0.6053174560120307,1.4553496363543612,1.5002416138052457,1.4543915740270463,1.4789322931249458,1.4545179206385193,1.4803061512809312,1.4347008098232485,1.4815177642797168,1.501183600422157,0.16289868473932245,0.0644005966422589,0.1801149967654643,n
0.783299,1,-0.060011,0.157502,-0.985694,0.164066,-0.521238,0.837492,0.0686413,-0.540394,0.838608,-0.0700143,-0.535409,0.841686,-0.208603,-0.581639,0.786245,0.14348475368407815,0.5932864822795314,1.4546457419910381,1.499718348189539,1.453035239927019,1.4783064714814393,1.4569358012703317,1.4802311397030383,1.43420504577776,1.4813864903243639,1.487820771065657,0.162914846653818,0.06296973302056215,0.1819853987246697,n
0.779771,1,-0.0627094,0.156413,-0.985699,0.160233,-0.523827,0.836618,0.06468,-0.543982,0.8366,-0.0734673,-0.535499,0.841334,-0.212151,-0.581971,0.785049,0.1477329080621934,0.5870022198687753,1.454241098346997,1.499349407831852,1.4510905052564644,1.4776438766737345,1.4579186780711306,1.4800114063918126,1.43395409543941,1.4812781768081547,1.4819268606172922,0.1629015421032092,0.061912366275152564,0.18277721767134358,n
0.775673,1,-0.0641585,0.155054,-0.98582,0.153383,-0.529781,0.83415,0.0589238,-0.546503,0.835382,-0.0792464,-0.535905,0.840551,-0.217934,-0.582606,0.782991,0.15328909524788845,0.5801068981090972,1.4522486858205013,1.4980357603819572,1.451013275540705,1.4774073412921251,1.459218028309046,1.4795217901803641,1.433446295093397,1.4809740865299328,1.4728466605975519,0.1629300081677687,0.061531247214825044,0.18396070231554662,n
0.774481,1,-0.0636723,0.153512,-0.986093,0.147593,-0.535359,0.831629,0.0540482,-0.548071,0.834684,-0.0845747,-0.536754,0.839489,-0.219321,-0.581285,0.783586,0.15845516188980646,0.576278727653832,1.4510383701233078,1.4966387886905559,1.4526164533676553,1.4769142516363116,1.459844769982732,1.4793377688449012,1.4388917860998274,1.4790953667453466,1.4649453456996115,0.16302626770476059,0.06191582377122053,0.1817638467816976,n
0.774172,1,-0.0631881,0.14654,-0.987184,0.141947,-0.538569,0.830539,0.0493044,-0.547817,0.835144,-0.0897767,-0.535597,0.839688,-0.216165,-0.574466,0.78947,0.16660269401820663,0.5721103260913114,1.4502803093425503,1.4954439988076138,1.4537559613409252,1.476638180685233,1.460342817994289,1.4788029205019513,1.4499236571319702,1.4774435356194315,1.4535944463228718,0.1631559913478053,0.062170476128008065,0.17701660525651663,n
0.777685,1,-0.058805,0.136468,-0.988898,0.135352,-0.541264,0.829887,0.0434431,-0.54831,0.835146,-0.0958819,-0.534179,0.839916,-0.216555,-0.570721,0.792074,0.17728750456967637,0.569285225508458,1.4497366942036232,1.4943902899026755,1.4537277075830133,1.4764067109015742,1.460899517222214,1.4782938721241103,1.455828613105807,1.4758544388056083,1.4394311228072802,0.16324356113061278,0.06197534992916189,0.1749893370920355,n
0.782156,1,-0.0536739,0.127207,-0.990423,0.126836,-0.544339,0.829221,0.0360686,-0.548007,0.835696,-0.10353,-0.532413,0.84013,-0.221049,-0.567715,0.792993,0.18688425992777052,0.5669313300966307,1.4488235092041932,1.4927326068531588,1.4541327094233576,1.4760484103102154,1.4610621763007121,1.4777619618249165,1.4583215258394764,1.4746061609610288,1.4268131511506557,0.16339564464865242,0.06205209090939484,0.17423227827665538,n
0.783982,1,-0.0506172,0.120753,-0.991391,0.117295,-0.547293,0.828681,0.02762,-0.547593,0.836289,-0.112619,-0.530774,0.839998,-0.227851,-0.565471,0.79267,0.19424318208808414,0.5639697911559529,1.4478771022661319,1.4908665438413569,1.4545206206390446,1.4754918331408213,1.46118952891786,1.4766560335515813,1.4594995728530598,1.4728389185221786,1.417669042613088,0.16354223748104435,0.062089214320479445,0.1740372685097677,n
0.786214,1,-0.0479562,0.115837,-0.99211,0.109747,-0.549868,0.82801,0.0210933,-0.547419,0.836593,-0.120609,-0.530448,0.839094,-0.232701,-0.564636,0.791856,0.19959237721387865,0.5630020982470271,1.4471547931161106,1.4888187598662985,1.4545555428027732,1.4749901350436754,1.4608951282846436,1.474708283691961,1.4601250129413128,1.4709954829976515,1.4114216700968383,0.16367324056576266,0.062062880319785345,0.17394389727804965,n
0.788545,1,-0.0461154,0.109871,-0.992876,0.104206,-0.552217,0.827163,0.0162889,-0.547537,0.836623,-0.127237,-0.530899,0.837829,-0.235478,-0.56438,0.791218,0.20592463050755702,0.5621961221464997,1.4465175055770052,1.486712827815433,1.4546860986404142,1.47397037747772,1.4603087938332984,1.472195150272162,1.4604667274349716,1.4693702026219737,1.4041096621069205,0.163783144768843,0.06210646312146038,0.1738887800508746,n
0.793098,1,-0.0421561,0.100395,-0.994054,0.100688,-0.553429,0.826788,0.0133059,-0.547275,0.836847,-0.131292,-0.530571,0.837411,-0.236068,-0.562741,0.792209,0.21400331264276035,0.5637327650424043,1.4460255077354762,1.4848169935868747,1.4551364820722124,1.4722447175770272,1.4599677755077796,1.4700384311074908,1.4609095775558238,1.4691295283970718,1.3947262524029478,0.16390950589732325,0.06229337932574313,0.173826569146263,n
0.803946,1,-0.0310743,0.0829933,-0.996065,0.0967539,-0.554678,0.826421,0.010515,-0.545397,0.838112,-0.134805,-0.528616,0.838089,-0.236836,-0.560039,0.793892,0.22748619840549644,0.570297863951855,1.4453461419186329,1.4820095980718953,1.4558888147927926,1.471134955905299,1.4599393803107703,1.4686364240965073,1.4613211401404025,1.4691401342157708,1.3791273679999372,0.16412083962303173,0.0625469545616018,0.17388620857795586,n
0.813154,1,-0.01999,0.0654313,-0.997657,0.0931758,-0.554739,0.826791,0.00782225,-0.543145,0.839603,-0.137625,-0.525266,0.839735,-0.237764,-0.557015,0.79574,0.24019622741342697,0.5771746826874108,1.4450489701154479,1.4792585265140135,1.4566028512483842,1.4695499664090956,1.4600928899038077,1.467947336324373,1.4621814743563424,1.4680961889328854,1.364900868822722,0.16431122792915362,0.06277511585833301,0.17379789463940634,n
0.815912,1,-0.0157107,0.0592408,-0.99812,0.0915385,-0.554737,0.826975,0.00654875,-0.541923,0.840403,-0.139195,-0.524116,0.840195,-0.238316,-0.555633,0.796541,0.24382224274209868,0.5807607896714911,1.4450802816608457,1.4777593642248343,1.4568481965986884,1.469005246313353,1.4600637102416603,1.4670754337185183,1.4625981940685377,1.467408023520512,1.3610757488879106,0.16436733815065172,0.06286410132102742,0.17370308868366718,n
0.822395,1,-0.00869663,0.0484264,-0.998789,0.0882855,-0.555114,0.827076,0.00386685,-0.539934,0.841699,-0.142526,-0.522651,0.840549,-0.239723,-0.553607,0.797529,0.2501035767150039,0.5868921331431333,1.4448889266093383,1.4747732368008062,1.457103794043762,1.467822388602521,1.4597957134213928,1.4647853366258294,1.4633878959194124,1.4653444065586538,1.3543485192966178,0.1644723447882989,0.06302389609933584,0.17341215355695294,n
0.83086,1,-0.00240491,0.0361529,-0.999343,0.083749,-0.554989,0.827631,-0.000630541,-0.538141,0.842855,-0.147365,-0.520826,0.840847,-0.242881,-0.551752,0.797859,0.2574960405718428,0.592772975492775,1.4443559248245155,1.4720142597636654,1.4569732672205378,1.4658313858022947,1.4592323627282004,1.46202871513194,1.4637719903915156,1.462082476158751,1.3465084099445082,0.16450479483450267,0.06315174819744022,0.17319969129235097,n
0.83439,1,0.00193648,0.0254466,-0.999674,0.0791196,-0.555055,0.828043,-0.00626803,-0.538011,0.842914,-0.152343,-0.519223,0.840951,-0.24653,-0.549333,0.798409,0.2635496117751014,0.5968349831065349,1.44380179820428,1.4687326445926308,1.456306591041186,1.461903051150784,1.458688818269471,1.4587348326314342,1.4643877185721483,1.458761315143044,1.3400772702456036,0.1644258571507678,0.06306924647627353,0.17281840507883053,n
0.838332,1,0.00655938,0.0151622,-0.999864,0.0739589,-0.555588,0.828162,-0.0121346,-0.537302,0.843302,-0.157549,-0.51779,0.840875,-0.250778,-0.546458,0.799058,0.2681949550033408,0.6010249081898541,1.4427646817002606,1.4647528237614822,1.456113763052535,1.4575242680027385,1.4580542858634618,1.4546461990114936,1.4647239256851097,1.4553219606579033,1.334560619641076,0.16444156559823564,0.06325903352458721,0.17247976746666174,n
0.841397,1,0.0104974,0.00808244,-0.999912,0.0693237,-0.55693,0.827661,-0.0172222,-0.536794,0.843537,-0.162069,-0.51755,0.840164,-0.254607,-0.544352,0.799285,0.26999803172440856,0.6053349693661502,1.44195086529802,1.4602697675242122,1.4561221292809543,1.453531827316526,1.4575345394568016,1.4500663770883904,1.4652141739913687,1.4517359443371678,1.3322239858169749,0.16449184075451354,0.06352452255372538,0.17207810988764527,n
0.842932,1,0.0140384,0.0019932,-0.999899,0.0650746,-0.557783,0.827432,-0.0222834,-0.537217,0.84315,-0.166578,-0.517198,0.839499,-0.258585,-0.542587,0.799208,0.2712375912756904,0.6095531683048201,1.4418597190851405,1.4561106330529046,1.4556664966882644,1.4493510495775388,1.4572513253709187,1.4457747819743274,1.4657027196047407,1.4480365289919532,1.3311346041829566,0.16442462618539505,0.06348504447639872,0.1718090247638429,n
0.843619,1,0.0171132,-0.00380757,-0.999846,0.0587775,-0.558153,0.827654,-0.029155,-0.536553,0.843363,-0.172562,-0.514839,0.83974,-0.2645,-0.539317,0.799486,0.2715773441846859,0.6123006431515929,1.4415707249933298,1.4518425340426198,1.455350784071043,1.4452749025214982,1.457462744469238,1.4421148666967185,1.4665247361081244,1.444231311174334,1.3308212446627952,0.16439704174964048,0.06334816905200769,0.1715978129299603,n
0.845402,1,0.0222359,-0.0110698,-0.999691,0.0505578,-0.558962,0.827651,-0.0390912,-0.538767,0.841547,-0.181923,-0.514975,0.837678,-0.273137,-0.537573,0.797754,0.2731580196597909,0.6162506913669606,1.4407858132237963,1.4472572176780012,1.451821294614454,1.4404859976154971,1.4562077616779519,1.4361970473948362,1.4661831937226697,1.4390609070785054,1.329154744879331,0.1639959703559463,0.06226876321173352,0.17125184192768864,n
0.847771,1,0.0276286,-0.0221298,-0.999373,0.043314,-0.559512,0.827689,-0.0488002,-0.542862,0.838403,-0.190947,-0.516611,0.834657,-0.281635,-0.5377,0.794708,0.2791673073233273,0.6221600012525291,1.4400246837514252,1.4431929124542966,1.446828169028783,1.4350819670828439,1.453396475460161,1.4303256699903246,1.4652819150538245,1.432419343656778,1.3233675637935616,0.1634766320850283,0.061099869069194936,0.1704538313758165,n
0.849439,1,0.0321643,-0.0315449,-0.998985,0.0359442,-0.560797,0.827173,-0.0587279,-0.547926,0.834463,-0.201099,-0.521276,0.829355,-0.289818,-0.537186,0.792109,0.2849044091130196,0.6269581111628921,1.4391113536058016,1.4393475994308673,1.4414257409635793,1.4298194915870244,1.4481903378738747,1.4238788109280323,1.4643175751889064,1.4276213812801524,1.3177200939761418,0.16303440198436536,0.06037734072766435,0.16859421628222993,n
0.84898,1,0.0345296,-0.0391524,-0.998636,0.0292875,-0.562056,0.82658,-0.0672365,-0.551277,0.831609,-0.210011,-0.524388,0.825175,-0.29794,-0.537357,0.788974,0.2897939789841983,0.6285661649536056,1.437962865051971,1.4357440357422435,1.4374425115557674,1.4253986885051149,1.4440491696533722,1.4185860050164358,1.4626811212906499,1.422714439815952,1.3124644227709577,0.1627759559043434,0.05989165628167273,0.1675085569881324,n
0.84937,1,0.0357978,-0.0452011,-0.998336,0.0239878,-0.563167,0.825995,-0.0741686,-0.554038,0.829181,-0.216256,-0.525313,0.82297,-0.304956,-0.538162,0.785737,0.29365359151148285,0.6278792993539181,1.4368750149906593,1.4323295951476405,1.433704764824318,1.4217180291976994,1.442027556720068,1.4147424431782702,1.4610786781920968,1.417586392862711,1.3078523222038931,0.16256338921791028,0.059040057414910314,0.16728848606142172,n
0.849288,1,0.0360855,-0.0482655,-0.998182,0.0220028,-0.563184,0.826039,-0.0773728,-0.55635,0.827338,-0.219001,-0.52636,0.821574,-0.307933,-0.538832,0.784116,0.2958344080752351,0.6270769012416431,1.4365732384860508,1.4311416573171882,1.4312010292994368,1.4194591394693126,1.4405317544337273,1.4127384938134346,1.4601623967013235,1.4150221698484517,1.3053348687058315,0.16248397363790637,0.05853841729510249,0.1670221452796619,n
0.849203,1,0.0363128,-0.0533163,-0.997917,0.0184246,-0.563529,0.825891,-0.0833683,-0.561734,0.823107,-0.22455,-0.529299,0.818181,-0.31359,-0.540606,0.780645,0.29931925409494126,0.6252193171259166,1.436013340194729,1.4286332756137783,1.4259749061604592,1.414556655967566,1.436907274474684,1.4085175034051907,1.457964771747175,1.410042596133413,1.3011637359614963,0.16242669495729453,0.05750932421170968,0.1663882689331941,n
0.848343,1,0.0361927,-0.0581804,-0.99765,0.015136,-0.564904,0.825018,-0.0873098,-0.563084,0.821775,-0.230086,-0.532678,0.814441,-0.319619,-0.543275,0.776335,0.30296116342012464,0.6227064636586237,1.4349949787112866,1.4255054347131317,1.4239986341361945,1.4118075596233046,1.4332000013060815,1.4038986589262163,1.4551345095452455,1.4044057495971942,1.2962520479830961,0.16236744427571087,0.05752652645718585,0.16596742131916722,n
