0.873891,0,-0.130654,-0.53435,-0.835104,0.0155985,-0.156494,-0.987556,-0.327739,-0.942154,0.0702313,-0.381794,-0.922375,0.0588065,-0.507685,-0.859602,-0.0578019,0.6762142277728915,0.04475853793891349,0.25089642216944874,0.1464247993399201,0.6604420392465065,0.795111028552276,0.696713640244292,0.7793436090014765,0.6963101189022434,0.7808189789713138,0.588453930216836,0.8541531039441431,0.07375075194332298,0.17231190362360096,d
0.902256,0,-0.129292,-0.533468,-0.83588,0.0150224,-0.155324,-0.987749,-0.327772,-0.940538,0.0891821,-0.379873,-0.923122,0.0595216,-0.506184,-0.860612,-0.0558943,0.6750959426362289,0.041402288654780364,0.24951170778200998,0.1463803308815316,0.6829382530867628,0.793920476473003,0.7006941637139025,0.7787051533027903,0.700907865438124,0.7804624628719042,0.5871487703040899,0.8747490553829885,0.07065770569053853,0.1719615211163163,d
0.913123,0,-0.126463,-0.52936,-0.838919,0.0138568,-0.15363,-0.988031,-0.321604,-0.942522,0.0906843,-0.373875,-0.925779,0.0561287,-0.501135,-0.863505,-0.0567731,0.673531227943992,0.036802764430462584,0.2451887857904097,0.14662349621808976,0.6944443432239807,0.7910300830662897,0.7041740848731504,0.778886519505316,0.7068222693561739,0.7799420867839805,0.58191407834776,0.8798831924820153,0.06997803385272437,0.17017441551821327,d
0.916221,0,-0.125469,-0.527821,-0.840037,0.0133902,-0.154408,-0.987916,-0.31932,-0.943302,0.0906431,-0.371965,-0.926572,0.0557298,-0.499264,-0.864556,-0.0572557,0.6730493103570762,0.03531726879049885,0.24267609306863208,0.14669435931081348,0.6975977826456717,0.7904604129937634,0.7060596147930185,0.7792439750207203,0.7087340316094468,0.7798291621642353,0.5786249324718306,0.8792989955062374,0.06978406544510238,0.16971117369843725,d
0.920374,0,-0.12492,-0.525676,-0.841463,0.0124667,-0.156005,-0.987678,-0.315569,-0.944621,0.0900421,-0.368182,-0.928265,0.0525923,-0.496383,-0.866188,-0.0576314,0.6717477289953384,0.03231646949277329,0.2380202966563555,0.14635220505652952,0.7020759966088316,0.7896513677344152,0.7067778355530887,0.7795879495295213,0.712017930842811,0.7799188032490052,0.5730992547252645,0.8768960712696159,0.07010396586433575,0.16811543400113158,d
0.922465,0,-0.123878,-0.523872,-0.842741,0.0117615,-0.158021,-0.987366,-0.312529,-0.945756,0.0887219,-0.365406,-0.929477,0.0505045,-0.494273,-0.867397,-0.0575809,0.6710985677669401,0.029790883397374877,0.23353069516799965,0.14587055817924258,0.7051275460470927,0.7891012096153845,0.7080567957461793,0.7799979644407948,0.7148838384199245,0.7804977619372038,0.5674729644068803,0.8731070838267625,0.07012666092088972,0.16700934440655765,d
0.92237,0,-0.124171,-0.521951,-0.843889,0.00975971,-0.160085,-0.987055,-0.309442,-0.947012,0.0860996,-0.36385,-0.929999,0.0520989,-0.492571,-0.868422,-0.0567158,0.6698238200827985,0.02620339243491272,0.2283467161954958,0.14471390700451045,0.7064788950923251,0.7890272625557735,0.711926851287885,0.781561433007034,0.7179532399545642,0.7814882349481268,0.5609230444334533,0.8664415449794439,0.06862210938510477,0.1664655384742115,d
0.922061,0,-0.124279,-0.520746,-0.844617,0.00859995,-0.160788,-0.986952,-0.307904,-0.947653,0.0845457,-0.36379,-0.929854,0.0550204,-0.492121,-0.868788,-0.0549884,0.6689560934809887,0.02381951723193031,0.2254796611027128,0.14418885918432253,0.707450205799888,0.7890566951553933,0.7160846170347004,0.782911763454197,0.721004284987424,0.7823564386231904,0.5576183815117741,0.8631404306859634,0.06715178286592854,0.16613884947754332,d
0.921814,0,-0.12439,-0.519596,-0.845309,0.00807506,-0.160824,-0.98695,-0.306619,-0.948168,0.0834409,-0.362573,-0.930434,0.0532315,-0.49164,-0.869127,-0.0539298,0.6679456269511717,0.02142740307884678,0.2232191103876038,0.14338849761645917,0.708685430483635,0.7892007666433469,0.7164133699562174,0.7832055772947796,0.7235334097175019,0.7830492447080915,0.554940188246038,0.8607433274296422,0.06708054755909566,0.16461436747239555,d
0.920802,0,-0.12453,-0.51896,-0.845679,0.00773188,-0.161128,-0.986903,-0.305515,-0.948602,0.0825565,-0.361499,-0.930938,0.0516939,-0.49091,-0.869523,-0.0541932,0.6672361320468067,0.019461926656765403,0.22119680130092903,0.14264009662191982,0.7096776189504527,0.7893178926805307,0.7165367935488229,0.7834822896711681,0.7244720450927762,0.7835988720605909,0.5527792390993651,0.8584724259063107,0.06704688894744151,0.1638727950108082,d
0.920359,0,-0.124493,-0.518541,-0.845941,0.00750766,-0.161458,-0.986851,-0.305034,-0.948788,0.0821885,-0.361124,-0.931101,0.0513815,-0.490633,-0.869685,-0.0541008,0.6669856595562941,0.018851695330504587,0.22009131474200846,0.14221860228447708,0.7101072178653668,0.7893682364201783,0.7168264179507237,0.783717333400064,0.7249732208941392,0.7839364779515111,0.5513763564260731,0.8571946342090718,0.06695985385679444,0.16354836524027622,d
0.919276,0,-0.123809,-0.517996,-0.846376,0.00702221,-0.162458,-0.986691,-0.304215,-0.9491,0.0816229,-0.360462,-0.931389,0.0508139,-0.490094,-0.869984,-0.0541789,0.666360884964113,0.016972357139103198,0.21791777298564238,0.14147868061881833,0.7108516603195273,0.789455467875033,0.7172821172520452,0.784067862053774,0.7257015011393977,0.7843564836199899,0.5484198871106575,0.8546125505435386,0.06682186874276082,0.16306751663470406,d
0.917625,0,-0.122657,-0.517319,-0.846957,0.0066556,-0.162868,-0.986625,-0.303599,-0.94935,0.0810098,-0.360025,-0.931584,0.0503367,-0.489752,-0.870175,-0.0542115,0.6655322965222982,0.014840211986724803,0.2162735489125306,0.14085803179952314,0.711477943921088,0.789530148107526,0.7176174199008408,0.7845401845690106,0.726372171585762,0.784836905720019,0.5458611901282076,0.8527325813562874,0.06660013159454697,0.16260743027697558,d
0.915599,0,-0.121625,-0.516363,-0.847689,0.0063387,-0.163142,-0.986582,-0.303135,-0.949554,0.0803571,-0.359624,-0.931782,0.0495228,-0.489525,-0.870298,-0.0542865,0.6646111071571401,0.012967712539721827,0.21487761005454153,0.1403976774024799,0.7120264907457736,0.7895928438101543,0.7179024514348367,0.7846869361534813,0.7270750172197286,0.7851974451904259,0.5433902720295545,0.8511492447677922,0.06655076263520883,0.16217912935945875,d
0.914072,0,-0.121195,-0.515888,-0.84804,0.00617421,-0.162979,-0.98661,-0.302783,-0.949711,0.0798252,-0.359558,-0.931797,0.0497199,-0.489362,-0.870389,-0.0542841,0.6644588318338464,0.012108755158592614,0.2140368129236538,0.14011597534120954,0.7124999121628179,0.7896487997241733,0.7187451262814709,0.7851264834936602,0.7277085209482138,0.7855068703223916,0.5424231257428183,0.8503548952259524,0.06636712466264415,0.16183706717157054,d
0.91205,0,-0.120377,-0.514747,-0.848849,0.00595705,-0.163702,-0.986492,-0.302918,-0.949686,0.0796095,-0.360148,-0.93153,0.0504517,-0.489765,-0.870202,-0.0536544,0.664777640324383,0.011812776839077417,0.2124281901734541,0.13999505096431106,0.7141341835936532,0.789410845293143,0.7207456426668168,0.7855677601308395,0.729354987258248,0.785933627912985,0.5399480090173772,0.8494466965891291,0.06623199870410881,0.1608685494972862,d
0.914838,0,-0.120105,-0.51327,-0.849781,0.00602565,-0.164356,-0.986383,-0.303568,-0.949212,0.0827225,-0.360324,-0.931523,0.0493138,-0.48997,-0.870048,-0.054274,0.664833622925824,0.012163271022704036,0.2110750826864692,0.1398310639631508,0.7183892448501028,0.7896474935072829,0.7208850659281695,0.7857855952274301,0.7300817418480958,0.7859529047848741,0.5374474097715202,0.851454318521717,0.06745839491269635,0.16000152808947266,d
0.912254,0,-0.119484,-0.51272,-0.850201,0.00585376,-0.164698,-0.986327,-0.30376,-0.949169,0.0825058,-0.36061,-0.931428,0.0490087,-0.490066,-0.869949,-0.0549898,0.6655733195169427,0.012326847532381429,0.20999125475425856,0.13980762263027707,0.7195031714781441,0.7894145371430586,0.7212405441174864,0.7862887708988696,0.7303641139890821,0.7859949829437856,0.5362577634376896,0.8510478107182315,0.06775963669559275,0.15954639479325752,d
0.911536,0,-0.119742,-0.512482,-0.850309,0.00572039,-0.165046,-0.986269,-0.303817,-0.949179,0.0821913,-0.360666,-0.931426,0.0486464,-0.490199,-0.86988,-0.0548952,0.6657730216277358,0.012528552236669934,0.20934618271313685,0.13972128618773236,0.7197802117244623,0.7892693258231717,0.7213697646974299,0.7862637518519008,0.7307279343137654,0.7861568549996063,0.5356299838377406,0.8503957830436406,0.06786245726595752,0.15917339708425388,d
0.910699,0,-0.120513,-0.512154,-0.850397,0.00551026,-0.166274,-0.986064,-0.30385,-0.949189,0.0819452,-0.360649,-0.931466,0.0479959,-0.490342,-0.869814,-0.0546534,0.6664217435090958,0.013551287474156059,0.20799057473323534,0.1396355720738461,0.720213636648857,0.7893292549800277,0.7214954361193814,0.7862644271606359,0.7315124613294364,0.7863077129395786,0.5342728464290839,0.8487103803328472,0.06814617379726816,0.15829308436680445,d
0.909677,0,-0.121188,-0.511996,-0.850396,0.00544254,-0.16784,-0.985799,-0.303822,-0.949228,0.0816039,-0.36058,-0.931524,0.0473896,-0.490446,-0.869776,-0.0543329,0.6672373108627947,0.014628776037148085,0.20682004259271342,0.1397298317438509,0.7206795880436674,0.7891307409817029,0.7216152262276454,0.7861671014331325,0.732225803206271,0.7864575596236879,0.5329758923557624,0.847076772359407,0.06834787609033856,0.15734292673345032,d
0.908917,0,-0.121617,-0.511916,-0.850383,0.00532266,-0.169295,-0.985551,-0.303771,-0.949263,0.0813839,-0.360482,-0.931588,0.0468654,-0.490513,-0.869759,-0.0539972,0.6682525765165623,0.015775595243567548,0.20583321807080168,0.13999891087150743,0.7211937386929739,0.7888985719082318,0.721864545602144,0.7859104972488983,0.7330212163466074,0.7864356479188576,0.5319685679975986,0.8458677964369663,0.06846709981301063,0.15645860273379705,d
0.908923,0,-0.122151,-0.511744,-0.85041,0.00531758,-0.171224,-0.985218,-0.303547,-0.949342,0.0812946,-0.36038,-0.931618,0.0470545,-0.490391,-0.869843,-0.0537481,0.6688816733165842,0.01683311654800747,0.20494857519713472,0.14058169497233858,0.7218464932131399,0.7885615612098666,0.7225400837550622,0.785864207819405,0.7338150827140001,0.7862567352988049,0.5307512014406681,0.8447627455197156,0.06846811728999322,0.15597857383578595,d
0.909055,0,-0.123,-0.511816,-0.850244,0.00514088,-0.172991,-0.98491,-0.303397,-0.949387,0.0813329,-0.360455,-0.931556,0.0477029,-0.490413,-0.869874,-0.0530443,0.6695055257280295,0.017892701449977157,0.20403163453965975,0.1410680580478345,0.7223110783066762,0.7884266723667231,0.7234862234918897,0.7858830866748431,0.7348361626574555,0.7861645626533229,0.5299178325350323,0.8436246803668189,0.06817754722667374,0.15516609622138344,d
0.911174,0,-0.124019,-0.51193,-0.850028,0.00478372,-0.174151,-0.984707,-0.303582,-0.949185,0.0829825,-0.360648,-0.931448,0.0483545,-0.490595,-0.869815,-0.0523328,0.6700649293264177,0.01869797004263409,0.20339419398723022,0.14123587754702444,0.7236664240315702,0.7887925841945409,0.7239476324566229,0.7861772019528734,0.7355559969548572,0.7861703364913584,0.5293979757114028,0.8438135741334439,0.06843444266217669,0.15465259157799052,d
0.913004,0,-0.124887,-0.512002,-0.849857,0.00463289,-0.174777,-0.984597,-0.303575,-0.949061,0.0844074,-0.36059,-0.93145,0.0487463,-0.490639,-0.869837,-0.0515436,0.670457909793973,0.01961071444383719,0.20314976285683825,0.14129449694634752,0.72474569992119,0.7890827057058912,0.7241672056384204,0.7863070081385456,0.7360116187162152,0.7864189142354211,0.5292501422384857,0.8443185953962329,0.06868017457421698,0.15431592702522545,d
0.914595,0,-0.1256,-0.512128,-0.849676,0.00448901,-0.174868,-0.984582,-0.303414,-0.949006,0.0856014,-0.360354,-0.93153,0.048964,-0.49049,-0.869951,-0.0510365,0.6708143654229949,0.02033882110349057,0.20311019150800588,0.1411857321404816,0.7256062498648163,0.7893154144246449,0.7243326426607067,0.786257088861246,0.73621837917584,0.7865626380083646,0.5294585256329497,0.8450124675781654,0.06888416603797658,0.1539824723230222,d
0.916223,0,-0.126923,-0.51205,-0.849526,0.00427214,-0.174673,-0.984617,-0.303183,-0.94899,0.0865965,-0.360092,-0.931616,0.0492483,-0.490283,-0.870093,-0.0506147,0.6712405673979956,0.021679503548590544,0.20313806571976134,0.1410198019646477,0.7263334198545809,0.7895103340040157,0.7246517766749115,0.7861435973969954,0.7365474755549573,0.7864981786881455,0.529900378118929,0.8457425825268254,0.06901007429460679,0.15366667568125572,d
0.917974,0,-0.128725,-0.511842,-0.849381,0.00397293,-0.174664,-0.98462,-0.303023,-0.948954,0.0875346,-0.359855,-0.9317,0.0493853,-0.490155,-0.870191,-0.0501559,0.6717253504483495,0.023509243512856687,0.2031782272814244,0.14098117473489521,0.7269429388278381,0.7896756197287254,0.7246607687188272,0.7860967493053299,0.7367743132191215,0.7864904633548108,0.5303364411165569,0.8463733749798383,0.06922950951018349,0.15338043262242862,d
0.920481,0,-0.131204,-0.51165,-0.849117,0.00360361,-0.174775,-0.984602,-0.302873,-0.948917,0.0884591,-0.359655,-0.931762,0.0496718,-0.49003,-0.870287,-0.0497216,0.6719567469232435,0.025491262079168863,0.20323781542880928,0.14099499152657477,0.7274648987932545,0.7898142780206818,0.7247385675901703,0.7860261947014308,0.7369478764516666,0.7864076971692977,0.5309302062567135,0.8469332845854055,0.06936716009816259,0.15321944896947912,d
0.922631,0,-0.132721,-0.511701,-0.84885,0.00324252,-0.174865,-0.984587,-0.30267,-0.948905,0.0892733,-0.359432,-0.931831,0.0500006,-0.489863,-0.870403,-0.0493209,0.6719957218652316,0.026389543163960007,0.20326531182991964,0.14098656383945915,0.7279131151174381,0.7899355649409774,0.7248908921752848,0.7859367752711944,0.737063398508075,0.7863764876528441,0.5313612485559132,0.8474017166246381,0.06945793248907767,0.15316505075519185,d
0.923409,0,-0.132833,-0.511868,-0.848732,0.00315749,-0.174905,-0.98458,-0.302539,-0.948895,0.0898241,-0.359265,-0.931891,0.0500823,-0.48974,-0.870484,-0.0491107,0.6720792659380935,0.026380216816809562,0.20326279332884634,0.1409981130418162,0.7283066677133031,0.7900414140308725,0.7249827427667784,0.7858705102832362,0.7372448213338466,0.7863298677971673,0.5315241592935837,0.8477793549480249,0.0695302900980615,0.15301023014309328,d
0.923764,0,-0.132812,-0.511948,-0.848687,0.00310044,-0.174939,-0.984574,-0.302533,-0.948876,0.09005,-0.359337,-0.931845,0.0504235,-0.489721,-0.870496,-0.0490881,0.6721333177765492,0.026297470968440154,0.2032280523364509,0.1409950357262403,0.7284854455623546,0.7900897384790999,0.7252217368143733,0.7859705840547069,0.7372610247608296,0.7863274032610089,0.5315431316402851,0.8479001284728568,0.06941340378832776,0.15300568580167503,d
0.924394,0,-0.132757,-0.512055,-0.848631,0.00299391,-0.174994,-0.984565,-0.302521,-0.94884,0.0904649,-0.359279,-0.931869,0.0503801,-0.489739,-0.870501,-0.0488227,0.6721381597516897,0.026062232835569833,0.20316825128950963,0.14099773997878068,0.7288113134354659,0.790177021611356,0.7251591899931562,0.7859791850429325,0.7374362700215621,0.7863973673492723,0.5315396013224998,0.8481423400345143,0.06948704793446005,0.15274686699391113,d
0.924899,0,-0.132702,-0.512098,-0.848614,0.0029775,-0.175021,-0.98456,-0.302536,-0.948801,0.0908167,-0.359309,-0.931849,0.0505463,-0.489772,-0.870494,-0.0486056,0.6721383466776083,0.02592130609244651,0.20313477601817156,0.14097930023820518,0.7291043548917607,0.7902570121673181,0.7253439405866005,0.7859807227008065,0.7375873584072705,0.7864771999595351,0.5315040406878023,0.8483592469991179,0.06946868664989676,0.15261964002913747,d
0.925544,0,-0.132603,-0.512116,-0.848618,0.00302965,-0.175178,-0.984532,-0.302402,-0.9488,0.091274,-0.358907,-0.932056,0.0495746,-0.489625,-0.870582,-0.0485217,0.6720689059868685,0.025870820499211033,0.20301021998662558,0.14088534310036738,0.7294805392576693,0.7903583578221514,0.7241049232816481,0.7861947528152722,0.7377042659224726,0.7864620355391354,0.5312377831726838,0.8484656741158572,0.06978834805252566,0.1516874880815342,d
0.925609,0,-0.132467,-0.512093,-0.848654,0.00308818,-0.175178,-0.984532,-0.302182,-0.94886,0.0913795,-0.358612,-0.932188,0.0492245,-0.489406,-0.870701,-0.048588,0.6719173223135084,0.025641601701642962,0.20298903660291973,0.14085906577934382,0.7295837991410858,0.7904057005216382,0.7238684785396661,0.7860892703374119,0.7376425248030013,0.7865054098273168,0.5311264605461719,0.8484985879014157,0.06972228166132079,0.15150675630270619,d
0.926698,0,-0.132323,-0.512072,-0.848689,0.00312442,-0.175126,-0.984541,-0.302067,-0.948792,0.0924628,-0.358392,-0.932274,0.049195,-0.489208,-0.870813,-0.04858,0.6716324611193086,0.02528851150688714,0.20298952471855172,0.14083946569474945,0.7303817462323813,0.7907218676423318,0.7237128860789636,0.786247958572155,0.7376120595064959,0.7865797569883242,0.5310424469287638,0.8492891127356531,0.07006149676701473,0.1514393798217204,d
0.933165,0,-0.132516,-0.51187,-0.84878,0.00316018,-0.174995,-0.984564,-0.302169,-0.94825,0.097554,-0.358229,-0.932289,0.0500909,-0.488885,-0.871006,-0.0483769,0.6711906157639603,0.025240205953686482,0.20300950235133877,0.1408032276697969,0.7341169631732538,0.7920648598582045,0.7239830651471504,0.7869325458561102,0.7375861271310211,0.7868517564691394,0.530949335994765,0.8530940334563559,0.07147122824820033,0.15153784288297129,d
0.937212,0,-0.132512,-0.511779,-0.848836,0.00316533,-0.174876,-0.984585,-0.302252,-0.947895,0.10069,-0.358075,-0.932333,0.0503636,-0.488744,-0.8711,-0.0481085,0.6709972816946012,0.025130939710600052,0.20301365528810839,0.1407768792912261,0.7367444361289766,0.7925603940783746,0.7240221020720875,0.7872089200422253,0.7376364285967532,0.7871146796923882,0.5309141174669395,0.8557841032146338,0.07272215992290113,0.15157364741799206,d
0.943624,0,-0.132277,-0.511709,-0.848915,0.00319135,-0.174551,-0.984643,-0.302332,-0.947292,0.105984,-0.358296,-0.932124,0.0526173,-0.488483,-0.87127,-0.0476803,0.6705405122429283,0.024598273131159976,0.2030344119895554,0.1406263041997908,0.7407028608761301,0.7939666891727428,0.7254684248854294,0.7881118667256003,0.7377422921066612,0.787512760674717,0.5308569555506332,0.8598540821885619,0.07326881338501587,0.15193724039074508,d
0.946906,0,-0.13173,-0.511727,-0.848989,0.00325618,-0.173963,-0.984747,-0.302055,-0.947037,0.109013,-0.35822,-0.932058,0.0542828,-0.488376,-0.871409,-0.0462074,0.6700489324398792,0.02378737771753037,0.203034719442119,0.14022773584970616,0.7428540916693048,0.7949353813827793,0.7264159233875791,0.7889364465877061,0.7387761270308291,0.7880998562063035,0.5307834499005639,0.8621031230050792,0.07345069425112119,0.1520411853441999,d
0.94858,0,-0.13127,-0.511793,-0.849021,0.00342152,-0.173415,-0.984843,-0.30157,-0.946978,0.110853,-0.357852,-0.932141,0.0552793,-0.488118,-0.871618,-0.0449656,0.6695010661983196,0.022836700690374995,0.2031532953609522,0.13993672699524534,0.7447822610502394,0.7949168572272702,0.7272716413160627,0.7892010312626578,0.7395284261593182,0.7887506918390622,0.5308703709244177,0.8641979946686781,0.0739557226717706,0.15242797268416022,d
