0.380463,1,-0.743461,0.256094,-0.617804,-0.968959,-0.228736,0.0937972,-0.986944,-0.0613689,0.148915,-0.986739,-0.00773692,0.162129,-0.990069,0.138241,0.0255436,0.4970104124791124,0.3730205818615071,0.1564661873822203,1.3169630665320136,0.07483359942324211,1.316651767985241,0.23041042244937734,1.2026673614302215,0.23178327860490114,1.1353911798518181,0.6186713023932836,0.05859712156698863,0.13498094193864746,0.13155432587861432,c
0.383335,1,-0.739391,0.246418,-0.626561,-0.967869,-0.235974,0.0868629,-0.987041,-0.0710685,0.143871,-0.988484,-0.0143355,0.150643,-0.991353,0.130354,0.0150637,0.49682726682481015,0.37305155772468845,0.1560734745573635,1.3152167624067603,0.07723530711704091,1.314667146483214,0.23549008661068002,1.19465127170669,0.23177374409398957,1.135486144302302,0.6163947069050795,0.05121780638824855,0.13100261701664903,0.13487378526747146,c
0.386924,1,-0.736361,0.245507,-0.630475,-0.966942,-0.24112,0.0829663,-0.987325,-0.0773805,0.138567,-0.989777,-0.0186809,0.141395,-0.99212,0.125024,0.00820049,0.4966279232161897,0.3692856359855044,0.15561568303231535,1.3136898938373436,0.07792537817068368,1.3125890260032604,0.2367387061052151,1.1901668263905556,0.23176452323009478,1.135576275787315,0.6142141924671353,0.04424977759779376,0.12683337198348937,0.13561378457518702,c
0.388616,1,-0.734904,0.24543,-0.632202,-0.966504,-0.243438,0.081295,-0.987471,-0.0801688,0.13592,-0.990084,-0.0210058,0.138898,-0.992436,0.122659,0.00503771,0.4965342825328849,0.36716893843510234,0.1554712649764673,1.3130110253282021,0.07856568042427188,1.3112086756875323,0.23909630015300845,1.187926798751478,0.2317563209996765,1.135620040893423,0.6130421593786429,0.04087952501611513,0.12641284802315084,0.13724027170064618,c
0.392525,1,-0.731149,0.250338,-0.634628,-0.965666,-0.24786,0.0778151,-0.987924,-0.0852544,0.129375,-0.99106,-0.0247963,0.131093,-0.992941,0.118593,-0.00198281,0.4964734980738055,0.3591555963800605,0.15575519812736288,1.3113236712380962,0.08112647510000605,1.3072229831993947,0.24023142817310325,1.1855250241274988,0.2317503273777801,1.135704088324206,0.6098115905044958,0.033918363778437426,0.12127331024855321,0.13791800881346866,c
0.396619,1,-0.727962,0.252799,-0.63731,-0.965016,-0.251393,0.0744755,-0.988175,-0.0897358,0.12433,-0.992243,-0.0270433,0.121336,-0.993263,0.115614,-0.00781725,0.4966060854663788,0.3540358012554602,0.15695630934017715,1.3092937841900056,0.08422735904629824,1.3039033597155198,0.24080624882357576,1.180888858339991,0.23174114267220663,1.1357842154445408,0.6062296072583473,0.02754412236573237,0.11525029968063587,0.138301316737547,c
0.400796,1,-0.725939,0.251423,-0.640156,-0.964225,-0.25511,0.072031,-0.988241,-0.0942275,0.120423,-0.992853,-0.0301006,0.11549,-0.993593,0.112338,-0.0124052,0.49702949159618054,0.3509868608172247,0.15869322997522858,1.3071318974374886,0.08736823965886384,1.300821509361988,0.2414806936271472,1.1786875366241065,0.23173231203693462,1.1358591216095657,0.6027168057012184,0.02231376307778897,0.11036385044919625,0.13865946447173094,c
0.402877,1,-0.724939,0.251359,-0.641313,-0.964054,-0.256089,0.0708411,-0.988359,-0.0954732,0.118451,-0.993174,-0.0307176,0.112528,-0.993657,0.11153,-0.0144015,0.4973770604819024,0.3487469603213264,0.15950093581095143,1.3060896754445142,0.08847497811592132,1.29958681001307,0.24207918812500778,1.176955279419215,0.231730659649204,1.135896738779089,0.600749887023398,0.020098537505629704,0.10897433734134153,0.1390567956714274,c
0.405081,1,-0.722652,0.249832,-0.644483,-0.963749,-0.258224,0.0671431,-0.988715,-0.0977748,0.1135,-0.993598,-0.0327718,0.108119,-0.993817,0.109384,-0.0190668,0.4978840688470216,0.34530798313810745,0.1606998105197539,1.3046265711690865,0.0903280620373774,1.2970367812380224,0.2447773751294689,1.1739188635442372,0.2317213324986508,1.1359666060765876,0.5985835137600398,0.018144578649451956,0.10909146944599475,0.1409969372834006,c
0.409811,1,-0.720067,0.249383,-0.647542,-0.963255,-0.260155,0.0667773,-0.98929,-0.0981207,0.108066,-0.993971,-0.0334963,0.104398,-0.993823,0.108427,-0.0236462,0.49810757601117994,0.3415724418485876,0.16523562322881166,1.3025644329711632,0.0931478124409666,1.2926239425978874,0.24656869450964183,1.1722396431838704,0.23171816615115332,1.136034984229141,0.596989675843147,0.019484436368512933,0.10808018415245442,0.1422606225876367,c
0.414194,1,-0.718299,0.249879,-0.649313,-0.962978,-0.26088,0.0679398,-0.989994,-0.0964981,0.102959,-0.994347,-0.0327061,0.101014,-0.993722,0.108723,-0.0263772,0.49812982452570503,0.33890599257665677,0.17065985832488434,1.2995883579798897,0.09582899114147819,1.2868005036512513,0.24696601323163492,1.1705368939606287,0.23171032343874703,1.1360998222460499,0.5961520373447883,0.023513249199114895,0.10654986899581204,0.14239695986879441,c
0.416061,1,-0.71752,0.250403,-0.649972,-0.963408,-0.258859,0.0695461,-0.990312,-0.0936441,0.102529,-0.994532,-0.0298963,0.100057,-0.993459,0.110978,-0.0268981,0.4980631463670445,0.3379013678068097,0.17323620108351898,1.2976979788184724,0.09628980764290304,1.2857421173979697,0.24744958276549833,1.1690111679085942,0.23170837808262723,1.1361306120492969,0.5957775341661412,0.025411239848560245,0.10683690185317785,0.14270781452775422,c
0.4187,1,-0.716724,0.251624,-0.650378,-0.963641,-0.257518,0.0712772,-0.990857,-0.0908225,0.0997696,-0.994749,-0.0276464,0.0985433,-0.993268,0.112416,-0.0279587,0.49825580773718586,0.33378941221876557,0.17719773082059878,1.2940630277336336,0.09708744248483221,1.2821017253601823,0.24758022962951898,1.1675912449431916,0.23169984425556175,1.1361915936215132,0.5947658406465616,0.028400162312353993,0.10645643976640898,0.14271594502700466,c
0.421911,1,-0.715934,0.254239,-0.650232,-0.963915,-0.256051,0.0728363,-0.991173,-0.0887371,0.0984931,-0.99519,-0.0249371,0.0947413,-0.993074,0.114037,-0.0282879,0.49795682130676516,0.33040222734292335,0.1801975156819125,1.2909954292773682,0.09908016298998014,1.278530298622668,0.24654957364184926,1.1647463762500376,0.23169448596316108,1.1362493951126211,0.5934983823831983,0.028846028022515364,0.1030605327767825,0.1418777088118769,c
0.422966,1,-0.716148,0.253524,-0.650275,-0.964018,-0.255737,0.0725749,-0.99118,-0.0885341,0.0986079,-0.995065,-0.0249628,0.0960352,-0.993107,0.113806,-0.0280574,0.4979666543866849,0.32758450291616054,0.18168507688524282,1.2881165102916052,0.10005402936126448,1.276844586313272,0.24839458960765026,1.163436714591339,0.2316919123891911,1.1363056104762312,0.5924070784941607,0.02952271725371167,0.10377920179747908,0.1433479657543298,c
0.422763,1,-0.716354,0.250824,-0.651095,-0.963945,-0.25634,0.0714183,-0.991085,-0.0894383,0.0987449,-0.994756,-0.0264139,0.0988103,-0.993256,0.112429,-0.028329,0.49779938616440766,0.32612299318863736,0.18301806618524893,1.2853505820169853,0.10031433438175967,1.2762537194920724,0.2517660405198301,1.1622835603028245,0.23168601868324232,1.136359239163782,0.5925444330763543,0.03056617256640813,0.10693882319591633,0.14598146285955446,c
0.422834,1,-0.716486,0.249386,-0.651502,-0.963834,-0.25681,0.0712152,-0.990988,-0.090058,0.0991563,-0.99452,-0.0273832,0.1009,-0.993345,0.111615,-0.0284226,0.4976405262986366,0.32568175254075254,0.18330230437426354,1.2845450541262857,0.10076340612497602,1.275954550241513,0.2538470612998915,1.1619546562711214,0.231682535480169,1.1363847870501795,0.592598555115267,0.030838760756288545,0.10868731910759231,0.14763366632607372,c
0.42349,1,-0.717605,0.244706,-0.652045,-0.963195,-0.258832,0.0725331,-0.990505,-0.0925341,0.101673,-0.994351,-0.0294883,0.101965,-0.993651,0.109005,-0.0278422,0.4973693925867248,0.32588297990020715,0.1836424690130362,1.2836160443197902,0.10173131460195543,1.2761900536006296,0.25390036025010493,1.1618496410281125,0.23167583359729055,1.136435696162568,0.5924097517179635,0.03058320433860059,0.10767650358924737,0.14768177737360946,c
0.423683,1,-0.718822,0.239731,-0.652552,-0.962493,-0.261202,0.0733505,-0.989821,-0.0961514,0.104925,-0.99451,-0.0312806,0.0998548,-0.993965,0.106217,-0.0274289,0.49748787870584443,0.3269306609541799,0.18359244258879626,1.2833259410071123,0.10480726808709831,1.2756348115192866,0.25244849053309304,1.16093713909509,0.2316736790206289,1.1364841371429897,0.5922947853278571,0.02721546876914899,0.10154927238282435,0.14685480166838955,c
0.423527,1,-0.720529,0.237455,-0.6515,-0.961749,-0.263843,0.0736653,-0.988885,-0.100547,0.109534,-0.994444,-0.0337621,0.0997063,-0.994294,0.103482,-0.0259094,0.4976783570497471,0.3277551203364569,0.1834014283655403,1.2830195770855646,0.10784813169572514,1.2763075182071313,0.2522466559959633,1.160065061165425,0.23166591795947314,1.1365308965377492,0.592290514697165,0.02357848289747342,0.09676178709023912,0.14702619665999017,c
0.425028,1,-0.721435,0.236286,-0.650922,-0.961442,-0.264755,0.074384,-0.988524,-0.102138,0.111306,-0.994411,-0.0344824,0.0997849,-0.994395,0.102766,-0.0248706,0.4979685726183096,0.32841801568856693,0.18347723782559347,1.2828953737348554,0.10861318503125789,1.2768374656374148,0.25188054948547345,1.159914758941389,0.23166766720945023,1.13655373352166,0.5911196803086691,0.021418196761926377,0.09486779494207036,0.14688884589619702,c
0.42761,1,-0.721995,0.239246,-0.649218,-0.961751,-0.263331,0.0754491,-0.988001,-0.10296,0.115126,-0.994311,-0.0328566,0.101325,-0.994229,0.104768,-0.0230551,0.4981913194579565,0.3291040407773319,0.18327060762850753,1.2825810141002176,0.11170548726736061,1.2778074374891095,0.2528466444776956,1.1598457126344885,0.23166018295193957,1.136598323103318,0.5889757882573167,0.012667783466210489,0.09086283220168719,0.1481774185800727,c
0.429692,1,-0.725007,0.237003,-0.64668,-0.960678,-0.26551,0.0812496,-0.986324,-0.107479,0.124949,-0.993227,-0.0357156,0.110567,-0.994541,0.102495,-0.019544,0.4982953711865905,0.3284225379747645,0.1830018621437882,1.2826845596425764,0.11723340236239804,1.279532416706444,0.2568154968725546,1.1615175541579945,0.23166286416246132,1.1366400840028756,0.5870755455701535,0.006275256267624672,0.08907584807911996,0.15172979883152457,c
0.432189,1,-0.729231,0.236751,-0.642006,-0.958505,-0.270342,0.0904635,-0.984067,-0.113956,0.136479,-0.992076,-0.0405812,0.118903,-0.995099,0.0977965,-0.0146092,0.49793228912278126,0.32539074448079564,0.18297233053037854,1.2834518079406816,0.12258695328560898,1.2814843621175012,0.258909351964822,1.1625182944680716,0.23165547950623175,1.1366819960517107,0.5852571969690729,0.0055010064816435516,0.08638381988916118,0.1535557149395521,c
0.434856,1,-0.731408,0.23467,-0.64029,-0.957333,-0.272758,0.0954816,-0.983026,-0.116755,0.141522,-0.991489,-0.0428516,0.122933,-0.99534,0.0956546,-0.0121545,0.4980003137918405,0.3252215978233371,0.1832930107254806,1.2840746436532016,0.12514073314830448,1.2818214711390694,0.25958466414757825,1.1633124162598323,0.2316559062123924,1.136702334572989,0.5835317407331987,0.00717437473075775,0.08483214924854306,0.15413524416676808,c
0.439042,1,-0.734242,0.232127,-0.63797,-0.955839,-0.275235,0.103044,-0.981094,-0.120396,0.151521,-0.990871,-0.0447379,0.12717,-0.995571,0.0936102,-0.00871736,0.49807289265273885,0.3250977495573497,0.1838446516867575,1.2850092475005974,0.13136289287952685,1.282796202878464,0.2579455275891908,1.1657759073052696,0.23164905730577673,1.136740594203845,0.5808709403049097,0.012028256495630767,0.077430622859793,0.15285587454681768,c
0.444522,1,-0.741467,0.237683,-0.627482,-0.954825,-0.272357,0.118874,-0.979157,-0.11715,0.165913,-0.989131,-0.0407485,0.14128,-0.995119,0.0985801,0.00443366,0.4983095661759309,0.3251150915327261,0.18654082931966226,1.2857530105955144,0.13142799262601326,1.2855084977042146,0.25595724765809436,1.1695897988095474,0.23187520027955574,1.1365339130177838,0.578493532522659,0.010802894656188364,0.0755779732260594,0.15109967973825073,c
0.448633,1,-0.745301,0.237574,-0.622964,-0.953743,-0.271546,0.12898,-0.978099,-0.115494,0.173155,-0.98851,-0.0383085,0.14622,-0.994855,0.100746,0.0106978,0.49874717277954517,0.3256374098755597,0.18824436631481195,1.2876198380417698,0.131635499425555,1.2864325614160297,0.24663611253007095,1.1788360799627777,0.23209101410019206,1.1363441288397498,0.576891838561123,0.010464327748266155,0.06483514455866564,0.14383386042822854,c
0.453787,1,-0.748214,0.23414,-0.620769,-0.952168,-0.273097,0.13709,-0.977256,-0.116061,0.177482,-0.98805,-0.038528,0.14924,-0.994862,0.100196,0.0144858,0.4992833701100425,0.32609779559699,0.18988583491745656,1.289238753343196,0.1313182885071184,1.287154739607144,0.241623570096771,1.1836827105401126,0.2321852270430454,1.136256850758952,0.5741711386253493,0.010537982902552308,0.05943702592098988,0.14008072948590558,c
0.457527,1,-0.752786,0.229702,-0.616888,-0.950005,-0.274522,0.148753,-0.975255,-0.11809,0.186902,-0.987017,-0.0389266,0.155826,-0.994866,0.0990909,0.0205358,0.49937158219203653,0.3260928810043636,0.19089148064065692,1.2910887571101228,0.136394865681313,1.2866384361221146,0.23466372684260225,1.1912945496188865,0.23237164233126187,1.1360897686193692,0.5726389617146492,0.01853748058629943,0.050281960269453974,0.13477978499882637,c
0.461997,1,-0.755794,0.228574,-0.61362,-0.948696,-0.273376,0.158877,-0.974148,-0.117207,0.193127,-0.9859,-0.0372178,0.163143,-0.994588,0.100746,0.0253891,0.49934646408151684,0.3259576270674918,0.19224206923436302,1.292033007147087,0.14380277002682834,1.2821167252674064,0.23466484841683086,1.1930196118716856,0.23254309038377957,1.135939055021546,0.5703647536421268,0.026906355280527833,0.048494761311838885,0.13442437382235817,c
0.465955,1,-0.760739,0.227602,-0.607843,-0.946813,-0.273269,0.169911,-0.972405,-0.117214,0.201714,-0.984418,-0.0366213,0.171988,-0.994304,0.101306,0.0331063,0.4994458706059462,0.3254947026096936,0.19532062843839776,1.2904433212135813,0.14749938253546035,1.280643986089566,0.23518524642551647,1.1929071308822734,0.23270218098648315,1.1357986798780086,0.5684955475913951,0.031450371764835366,0.050052706332717835,0.13435596118930704,c
0.46776,1,-0.763568,0.226167,-0.604825,-0.945475,-0.273331,0.177108,-0.971512,-0.116997,0.206096,-0.98307,-0.0369449,0.179468,-0.994183,0.101011,0.0373781,0.4991171003242181,0.3246766106774265,0.19708198017742257,1.2894617022290484,0.148587028568369,1.2795517811449852,0.23677015353499087,1.1933210022681755,0.23277779304160645,1.1357330272027009,0.5679831711122201,0.03340668408201752,0.05254722941177126,0.1350333621199266,c
0.467034,1,-0.767632,0.226957,-0.599359,-0.944359,-0.271976,0.184974,-0.970226,-0.116229,0.212493,-0.98169,-0.0359381,0.187063,-0.993828,0.101597,0.044553,0.49820245293048926,0.32358570212187304,0.19660854983024467,1.2885619314991865,0.15187426875697788,1.276258656012465,0.23669265227780595,1.1928372031139676,0.23291718254637225,1.1356081371140176,0.5682518919642305,0.03860152870701225,0.05364131558742721,0.13447450457676585,c
0.464325,1,-0.776554,0.221384,-0.589875,-0.939088,-0.281637,0.196963,-0.967075,-0.126864,0.220616,-0.978873,-0.0468598,0.199027,-0.994417,0.089638,0.0556759,0.49677756096107556,0.3190908994371996,0.19522605029197493,1.2865102222486815,0.15228950617063394,1.273653186911061,0.2363021513515653,1.1927990299385636,0.23304837372398413,1.1354936397614381,0.5683408619127852,0.04628841289608956,0.05778331501831083,0.1337099824685993,c
0.461973,1,-0.784996,0.211524,-0.582271,-0.935889,-0.288703,0.201896,-0.963661,-0.13727,0.229159,-0.975628,-0.0577524,0.211693,-0.994717,0.0787795,0.0658125,0.49648710613538405,0.31856788172989803,0.18668260189043143,1.2831074374907676,0.1535945331494836,1.272009324954975,0.23707033632999824,1.1933560267807377,0.23316826243044805,1.1353876517092958,0.5613388136935176,0.059552092760104265,0.06101504072911984,0.1334493810712737,c
0.461501,1,-0.792811,0.202035,-0.575007,-0.932888,-0.295086,0.206504,-0.960194,-0.147228,0.237383,-0.971691,-0.0688383,0.226005,-0.994824,0.0683641,0.0751824,0.4964810801569303,0.3183308101841265,0.17677228810545628,1.279643818480982,0.15434017148964616,1.2709046864969986,0.23816099308122884,1.1958033623158622,0.2332829861465864,1.135286610053723,0.551100136054203,0.0743654288199619,0.06320227826730201,0.13311322868269623,c
0.46212,1,-0.796413,0.197647,-0.571543,-0.931848,-0.296532,0.209114,-0.958421,-0.150952,0.242163,-0.969999,-0.0727994,0.231951,-0.994732,0.064298,0.079839,0.4964017616293186,0.3181128380128942,0.1698003390734036,1.2781363520639903,0.15495356671036656,1.2704839260514469,0.2375050238061992,1.197248186222649,0.23333951509572168,1.1352398549797358,0.5434297387705551,0.08457399586692109,0.06284961830912128,0.13222118923798407,c
0.460741,1,-0.804424,0.188317,-0.563417,-0.929279,-0.301784,0.212996,-0.954084,-0.161151,0.252495,-0.96509,-0.0842526,0.247996,-0.99448,0.0534537,0.0902946,0.4959715825617228,0.31745906478003505,0.15544904196341813,1.2755072548118127,0.15525514234057147,1.270306771056721,0.2347547815664768,1.2046272628322423,0.2334462214938467,1.1351485977918037,0.5304690059562178,0.10313002325721055,0.060521436250691514,0.1288307518240522,c
0.457681,1,-0.809282,0.18433,-0.55775,-0.92792,-0.30349,0.216467,-0.951519,-0.165378,0.259348,-0.961318,-0.0896198,0.260452,-0.99409,0.0486092,0.0970656,0.4958214148147836,0.3169477187742445,0.14808708578766897,1.2744174215369786,0.15523811337489407,1.2702090916152042,0.2313468213801419,1.2129104966856434,0.23351267538212162,1.1350914151032736,0.5258412817148118,0.11210612897769054,0.057364392549353244,0.12509471492457658,c
0.456685,1,-0.814859,0.180774,-0.55075,-0.925288,-0.305074,0.225328,-0.948424,-0.16823,0.268684,-0.957165,-0.0933814,0.274071,-0.993398,0.0447437,0.10563,0.4953363052441297,0.31608821922783775,0.14412469503555644,1.2738985383783556,0.1553146556366933,1.2701513197406904,0.22568467248037008,1.222804974378971,0.2335900803256799,1.135023936985663,0.522420416909056,0.11851291957477857,0.05190894645982628,0.11962866289253157,c
0.456874,1,-0.819619,0.179471,-0.544073,-0.922841,-0.307823,0.231536,-0.945814,-0.171727,0.275582,-0.955087,-0.0968018,0.280069,-0.992698,0.0414597,0.113279,0.49528229398466445,0.3164203771839927,0.14251839763655988,1.2736927226866976,0.15537266661128363,1.2701166407697775,0.22164053106009465,1.225939990312106,0.23363461687100884,1.1349839273438345,0.5204022151103024,0.12145981328441201,0.04831069425876797,0.11635631945370425,c
