0.735143,0,0.473452,-0.382771,-0.793303,0.184219,0.08893,-0.978854,-0.0177946,0.0132781,-0.999753,-0.345021,-0.46121,0.817463,-0.477946,-0.44804,0.755531,0.41053709093309176,0.5881192479090286,0.2575267842638953,0.0769753547679421,0.2091430641749758,0.1078431438668449,1.1505886318571528,1.4785131166856758,1.2032505694311029,1.478719876722841,0.47380024511127844,0.18960680979765585,1.24788202525506,0.12050445588583922,r
0.734841,0,0.47256,-0.382825,-0.793808,0.18314,0.086804,-0.979247,-0.0185486,0.0109555,-0.999768,-0.343631,-0.461224,0.81804,-0.476551,-0.447992,0.75644,0.4114553353730004,0.5865708739524897,0.2557781750154935,0.07654934821273249,0.20795071403503257,0.10767193788173596,1.1505941409617544,1.4784886081624071,1.2037833675839127,1.4785817625941542,0.4724340212569431,0.18936055892238807,1.2461565266686616,0.12040670360321286,r
0.734066,0,0.470653,-0.381273,-0.795686,0.18021,0.0823011,-0.980179,-0.0210156,0.00875499,-0.999741,-0.339376,-0.463188,0.818707,-0.472376,-0.450572,0.757526,0.4132160972638558,0.5846103797907684,0.2511006193895248,0.0759523279989571,0.2056009010365546,0.10701539755237295,1.1506798684096153,1.4783774898049398,1.2038179727193419,1.4785299320493719,0.46880578956070956,0.18859074414543225,1.243040056586943,0.12050880656601956,r
0.725927,0,0.468297,-0.379218,-0.798055,0.178532,0.0781909,-0.980822,-0.0235608,0.00823189,-0.999689,-0.335855,-0.459039,0.822487,-0.468324,-0.453019,0.758582,0.4137691331417134,0.5831484168562494,0.24693197203162429,0.07486554607767473,0.20440602243795966,0.1065007421942957,1.1581083685198574,1.4780141213907645,1.204276474632651,1.4783984484096335,0.46511966285695344,0.18873728132841905,1.2484140167541518,0.12355080159144546,r
0.723054,0,0.463168,-0.382783,-0.799345,0.175614,0.0716773,-0.981846,-0.0289593,0.00561852,-0.999565,-0.331857,-0.455829,0.825888,-0.463741,-0.449653,0.763385,0.41462560919172714,0.5839388469450733,0.24483682217864786,0.07383622254164578,0.2036812874794959,0.10554701534675288,1.1596369810881106,1.4777518694622966,1.2064832258208154,1.4781332834665202,0.46456866715403383,0.19047510754859892,1.2485893287178234,0.12389433085607286,r
0.716033,0,0.460526,-0.382652,-0.800932,0.174338,0.0695422,-0.982227,-0.0333226,0.00590587,-0.999427,-0.327475,-0.45221,0.829618,-0.458429,-0.450198,0.766267,0.4149999867304017,0.5857100517927933,0.24377834071799398,0.07218176352530888,0.20311425152830687,0.10449348498776691,1.165754885296222,1.477120187955641,1.2084209981127993,1.4778200298057171,0.46496473456873144,0.1932545419026285,1.2533082867070116,0.12633620072003982,r
0.713338,0,0.457492,-0.386384,-0.80088,0.17267,0.0662405,-0.98275,-0.0371476,0.00337672,-0.999304,-0.324586,-0.448648,0.832682,-0.454223,-0.446366,0.770999,0.415818145293004,0.587864273351787,0.2434547346347234,0.07064507147003814,0.20236448497079396,0.10308874582916207,1.168026306503777,1.476733955331339,1.2120034369180308,1.4773297281671545,0.4674491527192807,0.1954713948801415,1.2539179474577435,0.12678406777305448,r
0.715633,0,0.455858,-0.388596,-0.800741,0.17195,0.0635611,-0.983053,-0.0399213,0.00208174,-0.999201,-0.321804,-0.448402,0.833893,-0.451122,-0.446064,0.772992,0.4163531382123151,0.5908094811707104,0.24289404949920312,0.06957549518572047,0.20118873008202143,0.10111945945857875,1.1679960649236452,1.4766536583310157,1.2126740677709384,1.477100245948265,0.4698942829674245,0.1977747786704575,1.2516393261273375,0.12677002186044464,r
0.718026,0,0.455734,-0.389578,-0.800334,0.171685,0.0628057,-0.983148,-0.0412155,0.00182723,-0.999149,-0.320495,-0.448974,0.83409,-0.449692,-0.446583,0.773525,0.4166569371209406,0.5933709285553392,0.24253301404451688,0.06885313943465207,0.20047618900194084,0.09988579264708637,1.1677859028202013,1.4765482856384513,1.2126760007507953,1.4770506625190538,0.4716203200638675,0.19901983686262617,1.2500026748788535,0.12677600559659108,r
0.722745,0,0.455059,-0.390008,-0.800509,0.172087,0.0618615,-0.983137,-0.0432806,0.00128534,-0.999062,-0.318258,-0.451988,0.833318,-0.446947,-0.448715,0.773882,0.4169113318738679,0.5962706755156036,0.24201389533979506,0.06718914510998947,0.1986748648382319,0.09725594717232579,1.166008584117856,1.4761316681342482,1.212269137897915,1.4767783331464168,0.4735401754933256,0.20206560091401357,1.2446911999496102,0.12646950458185854,r
0.729117,0,0.454456,-0.390545,-0.80059,0.172636,0.0611331,-0.983087,-0.044742,-0.000581213,-0.998998,-0.317067,-0.455963,0.831605,-0.444664,-0.451757,0.773427,0.417636448574731,0.5982226096804751,0.2416550721160544,0.06568900484815762,0.1956688939912544,0.09407977296519818,1.1628649926651806,1.4756351480352183,1.2108408880857267,1.4762055706569241,0.47514299394330634,0.20508918783944188,1.2362310110807166,0.12622475511399564,r
0.73597,0,0.454553,-0.39144,-0.800098,0.173588,0.0600483,-0.982986,-0.0451946,-0.00166493,-0.998977,-0.316983,-0.460635,0.829058,-0.443449,-0.455195,0.772108,0.41776050770143347,0.6013328071838,0.24126331578642868,0.06416890171416603,0.19288143700102844,0.09148569637446283,1.1585658032901343,1.4748742652619897,1.208228638529325,1.4754846178812309,0.47579233927012493,0.20710269265982975,1.2279832249108884,0.12593083390723053,r
0.739994,0,0.454176,-0.393393,-0.799354,0.175078,0.0586367,-0.982807,-0.045224,-0.00281544,-0.998973,-0.317698,-0.4625,0.827745,-0.442962,-0.460072,0.769492,0.41813537386003374,0.6040324902075616,0.24144390992758277,0.06261801861390316,0.19002186282335562,0.08916823550345367,1.1562184425282909,1.4742890594391178,1.2028797281942034,1.4745675064557757,0.47624333705426963,0.20905332121310066,1.2219532693227135,0.1272742628966911,r
0.751366,0,0.453145,-0.394871,-0.79921,0.178427,0.0560413,-0.982356,-0.0452075,-0.0033182,-0.998972,-0.319136,-0.470518,0.822658,-0.442426,-0.467304,0.765432,0.41865536937812137,0.6051014382643086,0.24189183798136513,0.06084548050013105,0.1879628975493169,0.08766652383445557,1.1473243747822042,1.4733002936432493,1.1951830540395016,1.473629377821114,0.4755954237342715,0.21223776173165784,1.2107614914799623,0.1271822026358029,r
0.75895,0,0.454065,-0.396029,-0.798114,0.179863,0.0544423,-0.982184,-0.0446338,-0.00366613,-0.998997,-0.319927,-0.473968,0.820366,-0.442523,-0.470386,0.763486,0.4192815143528069,0.6071858480490276,0.24173338473739878,0.06017023119693977,0.18663532083581524,0.08697610845467958,1.1434397525424036,1.47293056399382,1.19180192384566,1.4732443397265058,0.47543234635913745,0.21301926152468387,1.2056828035714426,0.12708089317373783,r
0.778393,0,0.456589,-0.399005,-0.795186,0.18155,0.0507464,-0.982071,-0.0426809,-0.00538214,-0.999074,-0.322379,-0.480333,0.815691,-0.443196,-0.478824,0.75783,0.4202658580545962,0.6131421539759244,0.2406982037723702,0.05927699472907212,0.1825329040397873,0.08569687011027913,1.1356513522843277,1.4722244580436916,1.181721245276922,1.4724813878306071,0.4743313139664405,0.2127092427868644,1.1945252335033363,0.1281607375185916,r
0.7904,0,0.457486,-0.400497,-0.79392,0.183168,0.0469712,-0.981959,-0.0402312,-0.00597277,-0.999173,-0.325763,-0.486399,0.810737,-0.444675,-0.485281,0.752839,0.4207737014209438,0.6161684532488884,0.2390602196641511,0.05920348875771862,0.17900020514314655,0.08513611571932521,1.1287239854411788,1.4716792803106011,1.17426675990976,1.4719623363811267,0.47164019776140165,0.21154317720576507,1.1851142356770963,0.12882398020360988,r
0.801894,0,0.458977,-0.401913,-0.792342,0.184649,0.0415081,-0.981928,-0.0373577,-0.00913631,-0.99926,-0.329359,-0.491991,0.805896,-0.445632,-0.493024,0.747221,0.42191889453493725,0.6190113953360049,0.23717304684364535,0.060150485905453015,0.17399993483361376,0.08558305500500293,1.122217446074459,1.4711931511271032,1.165545369171514,1.4714745500266073,0.4681288324645297,0.2098197710297344,1.1747090504003486,0.13053596867829115,r
0.810968,0,0.460278,-0.403071,-0.790998,0.186362,0.035793,-0.981829,-0.0339206,-0.0128301,-0.999342,-0.332706,-0.498222,0.800676,-0.446498,-0.497573,0.743681,0.423016423758156,0.6216430931395426,0.23555373017047376,0.061733541852999535,0.16849071309650016,0.08639205036332231,1.1150639869953634,1.4709558900175863,1.1607398778494604,1.4712113572449466,0.4652556320650608,0.20779387283278775,1.1634097845521192,0.13054827105954683,r
0.816955,0,0.46316,-0.40442,-0.788624,0.188324,0.0297372,-0.981657,-0.0294094,-0.0173466,-0.999417,-0.335433,-0.501384,0.797558,-0.447073,-0.500283,0.741514,0.42424643266348566,0.6250972128225549,0.23425952513446086,0.06366837014308724,0.1625770056218845,0.08739207568276912,1.1113102951838305,1.470738190489911,1.1579871995220432,1.4710311785281436,0.4629422187156761,0.20503378895808053,1.155637341146482,0.13109214263195015,r
0.816673,0,0.464407,-0.405218,-0.787479,0.18988,0.0236748,-0.981522,-0.025697,-0.0230884,-0.999403,-0.336945,-0.501197,0.797038,-0.447401,-0.500403,0.741234,0.42483009088592505,0.6268982255556852,0.23309818509134445,0.065701034387928,0.15749331027007318,0.09033808312003673,1.1115950137159922,1.4705713229506987,1.1582023418624794,1.4708574234421854,0.4607373037113528,0.2023029054241044,1.1527450365564944,0.13174223748934408,r
0.815854,0,0.464895,-0.40597,-0.786804,0.189953,0.0225612,-0.981534,-0.0233742,-0.0253609,-0.999405,-0.337409,-0.501225,0.796825,-0.447522,-0.499789,0.741576,0.4253715718168519,0.6280511921848982,0.23305115273443786,0.06645325799843892,0.15433144277728145,0.09110636128827755,1.1114606302647243,1.470497550902106,1.1588880598923867,1.4707456788750195,0.46099021485565617,0.20007128397664173,1.15106210122786,0.1316425364402035,r
0.811889,0,0.465811,-0.407307,-0.78557,0.189866,0.0210395,-0.981585,-0.0180917,-0.0303627,-0.999375,-0.338073,-0.499635,0.797541,-0.447137,-0.495257,0.744842,0.42616752612644504,0.6303924518200431,0.23295839533087828,0.06773296658135115,0.14739029980573717,0.09276095728440353,1.1133751075133704,1.4701954385672147,1.164836772824269,1.4701950943578852,0.46181473235243636,0.19488269842168215,1.1496307846350349,0.13100502075530318,r
0.811889,0,0.465811,-0.407307,-0.78557,0.189866,0.0210395,-0.981585,-0.0180917,-0.0303627,-0.999375,-0.338073,-0.499635,0.797541,-0.447137,-0.495257,0.744842,0.42616752612644504,0.6303924518200431,0.23295839533087828,0.06773296658135115,0.14739029980573717,0.09276095728440353,1.1133751075133704,1.4701954385672147,1.164836772824269,1.4701950943578852,0.46181473235243636,0.19488269842168215,1.1496307846350349,0.13100502075530318,r
0.800828,0,0.467125,-0.408766,-0.784031,0.189582,0.0200898,-0.981659,-0.0136478,-0.0334054,-0.999349,-0.338131,-0.494228,0.800878,-0.445659,-0.48644,0.751508,0.4276812170162416,0.6325871036883249,0.23281251353242804,0.06872644167828168,0.1423491130843453,0.09423000728329317,1.1203729242318352,1.4695331600302004,1.176682590790735,1.4693891333771734,0.46338954362949536,0.19021128867333498,1.1550591138055486,0.13076015498401805,r
0.783926,0,0.468947,-0.410467,-0.782052,0.189457,0.0183136,-0.981718,-0.0124611,-0.0357807,-0.999282,-0.337798,-0.483585,0.807488,-0.444617,-0.472878,0.760725,0.42906972341588234,0.6354345441053739,0.2327020830533547,0.07009357096110755,0.14044784174949485,0.09520527408457975,1.133269956824329,1.4688767821236564,1.1936155505433526,1.468361838151127,0.46502733088694514,0.18890083477384823,1.16638172267643,0.13079193146910764,r
0.775604,0,0.47112,-0.411511,-0.780195,0.189482,0.0177022,-0.981725,-0.0117246,-0.0368586,-0.999252,-0.337536,-0.47749,0.811217,-0.444312,-0.465592,0.765383,0.4302582443071954,0.6378669220975058,0.2326107535428768,0.07061216056764921,0.13952800984503555,0.09572614673416037,1.140830163494118,1.4684672032556936,1.2026045414452269,1.467875648913943,0.4659568350868828,0.18818754490708237,1.1731613483172212,0.13089887646347978,r
0.760879,0,0.477419,-0.41461,-0.774706,0.190062,0.0168125,-0.981628,-0.0095803,-0.0383106,-0.99922,-0.337462,-0.464288,0.818875,-0.444497,-0.452105,0.77332,0.43378442676556583,0.6443575881201355,0.2324514054352478,0.07133179217606123,0.13779457892707214,0.0962937114097129,1.1571097803943047,1.467385275768096,1.2186978900771959,1.4670547973677754,0.468486194338888,0.18667040513637467,1.1880829028360171,0.13171942495768163,r
0.746752,0,0.482069,-0.418638,-0.769644,0.190522,0.0147361,-0.981572,-0.00653079,-0.0393893,-0.999203,-0.338816,-0.450901,0.825767,-0.446697,-0.440859,0.778527,0.4364304338055708,0.6500137581968672,0.23176681028379942,0.07248053990746983,0.13626459752696082,0.09695266021556992,1.1716340489650168,1.4667766685531556,1.230088439944644,1.466389272773795,0.47056383888044345,0.18386299898736552,1.2024627522987257,0.13289832694465706,r
0.733446,0,0.483358,-0.421307,-0.767376,0.190492,0.0118371,-0.981617,-0.00223132,-0.0409109,-0.99916,-0.340791,-0.441569,0.829987,-0.449694,-0.430615,0.782526,0.4363773359916811,0.6532087456734728,0.23064762576199746,0.07410179142510952,0.13342999950573944,0.09807398851616102,1.1808920222347274,1.4664161099311248,1.2393118492369857,1.4660758732186465,0.4706663817539615,0.17919410878212957,1.211921052283062,0.1330026546134195,r
0.721539,0,0.484933,-0.422696,-0.765616,0.191819,0.00816093,-0.981396,0.00345921,-0.0424906,-0.999091,-0.344322,-0.435538,0.831714,-0.454023,-0.424388,0.783427,0.43424478528008215,0.6560076747886566,0.22948173158835417,0.07675479090142603,0.13064650769363634,0.09939985446919174,1.1863682838565082,1.4661286389773542,1.2440765629096475,1.4657539273633513,0.4693310853863175,0.1744911094536665,1.2177402407048876,0.13313253900639668,r
0.712809,0,0.485755,-0.422663,-0.765113,0.192731,0.00272849,-0.981248,0.00802111,-0.0443986,-0.998982,-0.347157,-0.432749,0.831992,-0.457623,-0.420639,0.783354,0.4302921373634536,0.6587697286680089,0.22783310125159162,0.0803101739899835,0.12829860583742725,0.10094929587897063,1.1885749521579245,1.4659356481426313,1.2464402231829215,1.4656702668243178,0.4664171487415158,0.17035999066641117,1.220100593761115,0.13287067790711968,r
0.706846,0,0.486407,-0.423702,-0.764123,0.192894,-0.00264399,-0.981216,0.0128875,-0.0488767,-0.998722,-0.348659,-0.428927,0.833342,-0.460144,-0.417429,0.783595,0.42944817687047104,0.6601768533212703,0.2264833345088991,0.08407080493012878,0.12421896548192951,0.10383227321125267,1.1919609631756887,1.465880628217254,1.2484080633593722,1.4655998900815328,0.46520513354086007,0.16523598833970826,1.2227571492922795,0.1329968340439569,r
0.703061,0,0.485542,-0.422816,-0.765164,0.192531,-0.00413572,-0.981282,0.014587,-0.0496092,-0.998662,-0.34823,-0.429409,0.833273,-0.460079,-0.417389,0.783654,0.4274721758504101,0.6613233432382881,0.2260281207181284,0.08563705033429517,0.12275898894923093,0.10494315783633051,1.1920537571636842,1.46587284108471,1.2490274469425655,1.4655484330004662,0.4656171918265069,0.16297823395749775,1.2231765561526786,0.13274022146283865,r
0.701617,0,0.485268,-0.422433,-0.765549,0.191177,-0.00667869,-0.981533,0.015799,-0.0523761,-0.998502,-0.346737,-0.42963,0.833781,-0.459207,-0.417068,0.784336,0.42658672885725973,0.6634582776526243,0.22569903909662808,0.0882608253646873,0.12010393202854763,0.10706880709040863,1.1925301742486778,1.4657967146377915,1.2498902234819276,1.4655270698978566,0.4665414328962184,0.16022397886155088,1.2231763674220835,0.1324547993508515,r
0.695947,0,0.486879,-0.422791,-0.764327,0.192588,-0.0108785,-0.981219,0.0197057,-0.0578585,-0.99813,-0.346007,-0.429354,0.834227,-0.459133,-0.417781,0.784,0.4255397570938055,0.6662472528122255,0.22560501521218781,0.09082982438496803,0.1170407745015988,0.10979470865372153,1.192843776471195,1.4657297906289777,1.2493002004794167,1.4655086182563393,0.469384959642063,0.1576075685824089,1.2227818725223194,0.1324353577560753,r
0.667562,0,0.479264,-0.420119,-0.770588,0.194748,-0.0180824,-0.980687,0.0261005,-0.0623753,-0.997711,-0.345251,-0.430167,0.834121,-0.459421,-0.420186,0.782545,0.42499292489756163,0.6543240497448464,0.22464140369637414,0.09591149003040944,0.11276041833193293,0.11158165255070765,1.1931328332555755,1.465667598914328,1.2480740944545268,1.4654591452232395,0.47002977340802377,0.15338177777786377,1.222030163622177,0.13240177224837127,r
0.660417,0,0.473304,-0.420052,-0.774299,0.19343,-0.0277176,-0.980722,0.0285963,-0.0677445,-0.997293,-0.343081,-0.431809,0.834168,-0.457446,-0.420672,0.78344,0.42530767953772547,0.6494119520099245,0.22313871737434257,0.10180725504121746,0.1084142735710042,0.11443269200508076,1.1915390209028873,1.4655532646257916,1.2479874081073004,1.4654403776029397,0.47032689322048055,0.14893933714678426,1.2193721463934313,0.13187497131724182,r
0.656437,0,0.469179,-0.420095,-0.776783,0.191941,-0.0363345,-0.980734,0.0308535,-0.0721903,-0.996914,-0.339766,-0.431203,0.835837,-0.454993,-0.422164,0.784066,0.42508253748387786,0.6482910563522016,0.2224720664944667,0.10749518211551053,0.10393958446671055,0.11702670179172422,1.1927441264108933,1.46553392415244,1.2470613386637246,1.4652955105421672,0.47176003117617066,0.14461289089237603,1.2198644947248205,0.13221203222200328,r
0.656194,0,0.465426,-0.420142,-0.779011,0.190445,-0.042821,-0.980763,0.0325133,-0.0748491,-0.996665,-0.336631,-0.433477,0.835929,-0.45226,-0.422625,0.785397,0.4247300904044308,0.6487642555819548,0.22252879651560686,0.11247866982932381,0.09962035041103698,0.11809383894071442,1.191201600135322,1.465349853681332,1.247652371672364,1.4651677474751705,0.4745468328388081,0.1413135887879219,1.2173028612049577,0.13147806576227167,r
0.656107,0,0.464448,-0.420202,-0.779563,0.189408,-0.0461675,-0.980812,0.0331761,-0.0757294,-0.996576,-0.335002,-0.433832,0.836399,-0.451002,-0.423164,0.78583,0.42447074363361814,0.6498595234703894,0.22239667189518267,0.11482269364264978,0.09760547474228173,0.11823257292692353,1.1911158780237967,1.4652853190917128,1.2473652217487392,1.4650802438920312,0.4751397705074889,0.13954112199099913,1.2168197951290833,0.131408714227454,r
0.650095,0,0.460132,-0.41991,-0.782275,0.186833,-0.0529241,-0.980965,0.0328348,-0.0781847,-0.996398,-0.332146,-0.431807,0.838583,-0.448923,-0.423351,0.786919,0.42285964723739244,0.6516877135113645,0.22226168936080176,0.11926782281306995,0.0935031798724855,0.11988636179920083,1.1945495051367188,1.4647809113788794,1.247540083539628,1.4648771407305392,0.47526278243915776,0.13676708684232347,1.2188777261609882,0.13224387498090304,r
0.649518,0,0.455742,-0.420745,-0.784394,0.186379,-0.0571507,-0.980814,0.0360078,-0.0795904,-0.996177,-0.335849,-0.43072,0.837667,-0.452977,-0.422082,0.785276,0.42113412924697197,0.6524966498962514,0.2216730893846341,0.12244032220626898,0.08849934358420576,0.12193095353302609,1.1956758573573343,1.4645762947593184,1.247323040859916,1.4646084885349653,0.47341854951250445,0.13263762503203733,1.218347728527846,0.1325448901090098,r
