0.101603,0,0.664434,0.288729,-0.689321,0.0644522,0.179844,-0.981581,0.755214,-0.064357,-0.652311,-0.141705,-0.80547,0.575445,-0.15993,-0.844088,0.511799,0.07884561307307883,0.7315814918085976,0.3819697989870389,0.1703206786797574,0.49959318929823066,0.07739394246253449,1.3173782844400217,1.2575436431944422,1.362193019430153,1.2572973984591909,0.25514100479709223,0.9198886109477385,0.8365256840197911,0.16437804398653688,k
0.10212,0,0.661566,0.288979,-0.69197,0.0615664,0.174358,-0.982756,0.754824,-0.0664358,-0.652555,-0.136334,-0.802095,0.581426,-0.15352,-0.841675,0.517701,0.07880077671606553,0.7318445880937291,0.3827994590589675,0.17096783538477453,0.5016109068817727,0.07773671579964704,1.3177674052923498,1.2585162638805667,1.362252792619321,1.257605307248186,0.2561825204418161,0.9219970632919349,0.8341688823632927,0.16449351391395617,k
0.102114,0,0.660956,0.287901,-0.693,0.0610245,0.171785,-0.983243,0.754861,-0.0695297,-0.652189,-0.135403,-0.800392,0.583985,-0.152296,-0.840327,0.520247,0.07882972942713459,0.7317871596302467,0.3830638202409483,0.17121190087621485,0.5029116464474119,0.07823049270828861,1.3179524455679819,1.2588034636455459,1.3622832672704612,1.2577252193654,0.25662153471635135,0.9230577389832479,0.8325697747243502,0.16453326335653826,k
0.102617,0,0.658768,0.287777,-0.695133,0.0590867,0.166867,-0.984207,0.754617,-0.0716688,-0.65224,-0.131015,-0.797477,0.588953,-0.147018,-0.838251,0.525091,0.07903620241131154,0.7316061607317177,0.38358248837943415,0.17174651207855657,0.5046082541352276,0.07856029215106998,1.3183741702373724,1.2593647591281405,1.3622996592133996,1.2578073792933318,0.25752270181803455,0.9245199848229319,0.8305357220078124,0.16465439236917143,k
0.103166,0,0.658124,0.285705,-0.696596,0.058518,0.162022,-0.985051,0.754706,-0.0766538,-0.651569,-0.12917,-0.794607,0.593224,-0.144874,-0.835895,0.529426,0.07936749206052436,0.7314322396212573,0.38377591094086244,0.17199780700045922,0.5069014061852019,0.07885483970059819,1.3185392112996563,1.2595615953868673,1.3623096801924053,1.257865605534,0.2581294795028,0.9260424489916906,0.8275397837104953,0.16468746724485214,k
0.104807,0,0.657193,0.285716,-0.69747,0.0572372,0.15922,-0.985583,0.754378,-0.0780164,-0.651788,-0.126018,-0.793187,0.595797,-0.141768,-0.834668,0.532195,0.07971093258931558,0.7316921913670617,0.38402519398906176,0.17230057108344787,0.5084930239245847,0.07845853675783887,1.3184710328264824,1.259598991807708,1.3623370974939275,1.2579570794507295,0.2588385068778772,0.92725871889906,0.825324211586662,0.1646552162390119,k
0.106363,0,0.657115,0.284066,-0.698217,0.0571219,0.155221,-0.986227,0.754915,-0.0822188,-0.650648,-0.124475,-0.790755,0.599343,-0.1396,-0.833021,0.535338,0.08019629756049082,0.7317077005876185,0.3843588326884149,0.1727200519216937,0.5110678970895621,0.07838096074674018,1.318671144893541,1.2596774790625216,1.3614844846668246,1.2581842016096916,0.25985996734132427,0.9293165252824906,0.8222644347299596,0.16487801337797398,k
0.107409,0,0.657815,0.282492,-0.698196,0.0573667,0.153423,-0.986494,0.755365,-0.0854548,-0.649709,-0.124928,-0.789352,0.601096,-0.139784,-0.831995,0.536884,0.08035653863280276,0.7320618691113955,0.38481221589167675,0.1729854966152594,0.512515318756183,0.07839532543275507,1.3187669372558002,1.2597364590714444,1.3611121997769933,1.258263552953783,0.2606946303761135,0.9308206591790452,0.8205966367635142,0.16497392630637825,k
0.109021,0,0.65818,0.278329,-0.699523,0.0566051,0.149128,-0.987196,0.755277,-0.0918168,-0.648942,-0.125408,-0.785809,0.605621,-0.140042,-0.829003,0.541426,0.0804452341877661,0.7326036378366989,0.38580439055281207,0.17342161262772327,0.514617484069742,0.0782084947149263,1.31896800735483,1.2598126871937225,1.3609657258255528,1.2582735139178285,0.26250468961280193,0.9334376054682546,0.8182425519362619,0.16505998123650092,k
0.111215,0,0.658044,0.275477,-0.700779,0.0544291,0.146647,-0.98769,0.754482,-0.0965608,-0.649179,-0.125259,-0.782985,0.609299,-0.14008,-0.826421,0.54535,0.08020807774985826,0.7337568470544316,0.3872369596949404,0.1737687246179683,0.5161720075313562,0.07794072163147252,1.3193532662155012,1.2597904965685853,1.3611687222494724,1.2585102983830467,0.2646057430890302,0.9361787632402432,0.8167310802605338,0.1650880958555777,k
0.115212,0,0.65875,0.274237,-0.700601,0.0530321,0.145663,-0.987912,0.754289,-0.0995755,-0.648947,-0.125568,-0.780997,0.611781,-0.139987,-0.824843,0.547756,0.08055295555662635,0.7351088413753977,0.38844095850958893,0.17400456240448117,0.5177788527242867,0.07769385517627148,1.3203880188976893,1.2599437770254065,1.3615345929812175,1.2587984180438547,0.26683555812131377,0.938655992177023,0.8157844586111279,0.16526800063162875,k
0.124586,0,0.660652,0.278544,-0.697103,0.0517401,0.148042,-0.987627,0.755058,-0.0967465,-0.648481,-0.123524,-0.781444,0.611626,-0.136575,-0.825917,0.547,0.08109630648024438,0.7383413658197663,0.38973083739432185,0.1740370364124032,0.5189717798213684,0.07730508102876091,1.321430867788861,1.260320348601623,1.3613325099308473,1.2590147689261237,0.26907597847523557,0.9409049693611959,0.8153631502417195,0.16564277294656243,k
0.128294,0,0.66122,0.278961,-0.696397,0.0510476,0.148374,-0.987613,0.75527,-0.0981579,-0.648022,-0.123833,-0.780786,0.612404,-0.136268,-0.825609,0.547541,0.08046334282353396,0.7397632825452606,0.3909279333493616,0.17423740487291375,0.5199412747251294,0.07721680105239237,1.321749727395462,1.2605678303667742,1.3609900599738964,1.259228968592755,0.27001670925907306,0.9428255386612863,0.814400210200942,0.16584728714974656,k
0.129701,0,0.661276,0.278673,-0.696459,0.0505661,0.148098,-0.987679,0.755275,-0.0993138,-0.64784,-0.123924,-0.78032,0.612979,-0.136066,-0.825339,0.547998,0.08009510312828107,0.7402172245925397,0.3916302388204249,0.1744503690134069,0.5204077108820416,0.07722502708495653,1.3217244354086144,1.2606167657033198,1.360475562012535,1.2594131170542555,0.2704747224771355,0.943892608241874,0.8137781995906067,0.16600232024954023,k
0.132053,0,0.661217,0.276874,-0.697232,0.0496047,0.146381,-0.987984,0.754602,-0.10209,-0.648192,-0.124311,-0.778901,0.614704,-0.13573,-0.824535,0.54929,0.07970292856994592,0.7409617398373132,0.3925359641916923,0.17500115157748103,0.5207079288779912,0.07728199197451549,1.3216731646388116,1.2606912237408363,1.3590846040278934,1.2597558766520043,0.27115179232944925,0.9449676250953527,0.8132145774319512,0.1664045186555765,k
0.13692,0,0.661989,0.275851,-0.696905,0.0488972,0.143988,-0.988371,0.754339,-0.103861,-0.648218,-0.124032,-0.777066,0.617078,-0.134567,-0.823422,0.551242,0.07942484346833513,0.7427769499392689,0.39338164804291575,0.17558727209098385,0.5208152360718311,0.07725206308873846,1.3218259230410279,1.2608528904183651,1.3582266795200186,1.2597763088161096,0.27188140184852444,0.9458988318003881,0.8131502675332785,0.16671658241374143,k
0.142601,0,0.662349,0.274575,-0.697067,0.0476109,0.141832,-0.988745,0.753694,-0.105881,-0.648641,-0.123641,-0.775478,0.61915,-0.134099,-0.822062,0.553381,0.07914554733106681,0.7444375575563982,0.39451255452461137,0.17633718952853283,0.5208935724992154,0.07728061225262135,1.3218414866186665,1.2608592261443694,1.3580842727615492,1.2597889337100274,0.27284059240179775,0.9470898255913798,0.812970051229515,0.1667708725121005,k
0.147143,0,0.662696,0.273546,-0.697142,0.0464533,0.139541,-0.989126,0.753294,-0.107729,-0.6488,-0.123358,-0.773659,0.621478,-0.133596,-0.820609,0.555655,0.07839361454385205,0.7465395681111924,0.3957537919370142,0.17708858263331104,0.5208702242529157,0.07734624139068244,1.322012773349582,1.26088880959689,1.358000858596559,1.2597156534126677,0.2734571238954592,0.9483741993042463,0.8131266880014705,0.1668443757376776,k
0.149626,0,0.662885,0.273353,-0.697038,0.0459874,0.138381,-0.989311,0.75323,-0.108377,-0.648767,-0.123054,-0.77282,0.622581,-0.133174,-0.819942,0.55674,0.07787204520348302,0.747683626670402,0.396298183113362,0.17739013521625974,0.5208567342850846,0.07735681619979404,1.3220762924418932,1.2608857599119028,1.3579498599186148,1.259670029966281,0.2734999554430773,0.9489399540365341,0.8131992028419356,0.1668808939179527,k
0.151551,0,0.662266,0.271954,-0.698172,0.0447433,0.13636,-0.989648,0.752816,-0.110338,-0.648917,-0.123157,-0.770994,0.624821,-0.133028,-0.818564,0.558799,0.07693934250791484,0.748555855720668,0.39747904343095714,0.17792339703356586,0.5208788254117007,0.07742193248357765,1.3225835139212447,1.2607658877976788,1.3579713018179818,1.2595355324024875,0.27377082456253654,0.9502094187306726,0.8136760552373697,0.16700183396574317,k
0.153669,0,0.661335,0.269733,-0.699915,0.0431123,0.134162,-0.990021,0.752225,-0.113017,-0.649141,-0.123497,-0.768829,0.627416,-0.133039,-0.816996,0.561086,0.07631100856373997,0.748736313360848,0.39870339925656484,0.1783038613498428,0.5210964573175102,0.07752804004895181,1.3234208154002516,1.2604688097626089,1.3581155565023229,1.2592031032723239,0.2744142522559074,0.9516881417023092,0.8142853490312312,0.1671702370180307,k
0.154731,0,0.659997,0.269392,-0.701307,0.0427731,0.132348,-0.99028,0.752842,-0.114004,-0.648253,-0.122539,-0.767335,0.62943,-0.131654,-0.816078,0.562746,0.0754156633150693,0.7485367172868764,0.39950619113147223,0.17865947996343642,0.5216479823254793,0.0777753151081158,1.3242909250840935,1.259918710059495,1.3582352352679177,1.2587515607923865,0.27440200243241347,0.9529985335987566,0.8145669360411335,0.16734526901082328,k
0.15541,0,0.658347,0.266296,-0.704035,0.041276,0.129084,-0.990774,0.752245,-0.118532,-0.648134,-0.122728,-0.764506,0.632826,-0.131635,-0.813948,0.565827,0.07463162942154788,0.7482913596693845,0.40034081554874484,0.17914082879647733,0.5229134994050304,0.07796218397909514,1.3256863259647211,1.2590718679459685,1.3584744910725208,1.25835180498896,0.27460960580866267,0.9548981798617893,0.8145754379232484,0.16764408987214788,k
0.154155,0,0.657959,0.265177,-0.70482,0.0410905,0.127831,-0.990944,0.752405,-0.121291,-0.647438,-0.123948,-0.762635,0.634842,-0.131372,-0.813439,0.56662,0.07459604353203897,0.7480647172049789,0.40049348759268555,0.17936351832709585,0.5237933149251961,0.07889850953618933,1.3283391515749274,1.258293751059087,1.3585397665818781,1.2578288943027338,0.27475685597544136,0.9556991198948408,0.8162018016716773,0.16840812432325897,k
0.156637,0,0.65843,0.26341,-0.705043,0.0408414,0.126109,-0.991175,0.752518,-0.124816,-0.646635,-0.124281,-0.761008,0.636726,-0.132385,-0.811801,0.568729,0.07530184259076479,0.748087817095482,0.4009981465977678,0.18004716979235363,0.5249062244362046,0.0798931672945875,1.330011653806758,1.2572630417822583,1.360981035633193,1.2566097371823437,0.27615154699945377,0.9570656930262426,0.8165773048905667,0.16806957240326992,k
0.168264,0,0.663871,0.259141,-0.701513,0.0425444,0.124306,-0.991331,0.753124,-0.129707,-0.644965,-0.127978,-0.759202,0.638148,-0.136181,-0.81034,0.569915,0.07850489931972131,0.7489638283814635,0.40123427056524913,0.18044461117365498,0.5258398070181387,0.08021237926166086,1.3313845768497663,1.25636459521525,1.362550690685989,1.2552255649480808,0.2797382240204885,0.9580678756774017,0.8169583008372304,0.16795039422274816,k
0.18058,0,0.670067,0.254324,-0.697373,0.0442151,0.122742,-0.991453,0.753982,-0.134518,-0.642975,-0.13103,-0.75803,0.638923,-0.139388,-0.809328,0.570578,0.08367336758528003,0.7486797183972432,0.4014623592122888,0.18084166118199504,0.5275437461795137,0.08024997342296768,1.3320111659282732,1.2554657750237108,1.3632135458202659,1.2541970964235576,0.28516760111010203,0.9597698247800268,0.8158796952574053,0.16790716989040136,k
0.189116,0,0.674546,0.253254,-0.693434,0.0453511,0.124609,-0.991169,0.754233,-0.135189,-0.64254,-0.132711,-0.759493,0.636835,-0.142151,-0.810122,0.568767,0.08732675207925829,0.7487391686477008,0.4016728873240401,0.18137796070536005,0.5281324364206975,0.08000141395176863,1.3323675837897007,1.2542831639045526,1.3652866312713012,1.2524238250967699,0.28891907660398203,0.9605493570033149,0.8157122837012597,0.1673313646417549,k
0.194423,0,0.676663,0.252637,-0.691593,0.04554,0.125789,-0.991011,0.753757,-0.13519,-0.643097,-0.133367,-0.760502,0.635491,-0.143174,-0.810908,0.567388,0.08986141289635863,0.7485790408181561,0.4018307082872601,0.18220847118930095,0.5282361829299822,0.07988998751066223,1.3327520512451343,1.253613679824833,1.365806264176613,1.251863676142221,0.29151456577317864,0.9608322919615849,0.8160277696347602,0.16727235458265058,k
0.203466,0,0.682827,0.248535,-0.687006,0.0490016,0.126622,-0.99074,0.754412,-0.138881,-0.641541,-0.138083,-0.761629,0.633131,-0.14889,-0.811389,0.565225,0.09404225547321678,0.7484015819039102,0.4020209848461792,0.18350488580769225,0.528922762344114,0.07968121478992563,1.3328245227356879,1.2519594224480413,1.3664515669710424,1.250586030867979,0.2957324351553585,0.9617036532977917,0.8154981302266807,0.16709250265294523,k
0.20891,0,0.685878,0.247515,-0.684331,0.0524843,0.126751,-0.990545,0.75522,-0.139638,-0.640425,-0.139439,-0.763313,0.630801,-0.150662,-0.812733,0.562819,0.09626552664314175,0.7481266828748443,0.40179723706792203,0.1857027399797253,0.5294692543727135,0.07956870965831563,1.332821302508288,1.250289803740908,1.3665763444121544,1.249177156886744,0.29768800774978527,0.9620082598368315,0.8150168419669277,0.16705095755937868,k
0.214237,0,0.689253,0.245906,-0.681514,0.0573019,0.125411,-0.990449,0.757157,-0.140422,-0.637961,-0.139313,-0.765097,0.628664,-0.151657,-0.813595,0.561304,0.09901857211478288,0.7467870668544278,0.401147832970247,0.1873891528506994,0.5301285584631444,0.079349015771578,1.3316551275973163,1.247957091097419,1.3664076055230756,1.2475421732434842,0.2997044162113785,0.9619268188936517,0.8132122164406069,0.16679197678163665,k
0.223998,0,0.697356,0.240766,-0.675075,0.0656006,0.122228,-0.990332,0.760652,-0.144185,-0.632945,-0.14303,-0.765319,0.627559,-0.152771,-0.815902,0.557642,0.10429365110533381,0.7456403304396707,0.3997983975054109,0.18830488159374376,0.5307037845915776,0.0791206658096969,1.3305308365599693,1.2456664228365204,1.3633606610414353,1.2432380024817353,0.30326930978533245,0.9610058971192424,0.8115156116072193,0.16738125314946653,k
0.233599,0,0.703434,0.236159,-0.67038,0.0719934,0.118933,-0.990289,0.763123,-0.14811,-0.629052,-0.142731,-0.767317,0.625181,-0.153016,-0.818033,0.554444,0.10784793165994945,0.7451472270394919,0.3981550736584813,0.18850290623993157,0.5313614247668633,0.07886868252879367,1.3268769599845207,1.241976926013372,1.3604033176916406,1.23891866819934,0.30476736137256044,0.9598457208486845,0.8072345387774034,0.16710664552936258,k
0.236057,0,0.705239,0.235134,-0.668842,0.0748361,0.118397,-0.990142,0.764005,-0.149268,-0.627707,-0.142068,-0.76908,0.623163,-0.152542,-0.819912,0.551792,0.10825656725940165,0.745113195860963,0.3970138154127219,0.18847099572227308,0.5316626287273022,0.0787278613168674,1.325148113045085,1.239906885389848,1.3586225577443656,1.2367017706775427,0.3040033488213824,0.9589271325557365,0.8052294738887488,0.1670844343752794,k
0.245715,0,0.710023,0.231866,-0.66491,0.0797655,0.117125,-0.989909,0.765178,-0.151213,-0.62581,-0.139751,-0.772483,0.619468,-0.152408,-0.822292,0.548277,0.11269513737648913,0.7439548501203437,0.3941821234766719,0.18800520336015475,0.5320014401165047,0.07844428229205139,1.321700413992558,1.2356527355215532,1.3566531440559677,1.2331673740648768,0.3052752452387198,0.9563333591978614,0.8015405814647735,0.16655281047477707,k
0.252086,0,0.712539,0.229192,-0.663144,0.0834148,0.116374,-0.989696,0.765701,-0.154181,-0.624444,-0.136542,-0.77656,0.61507,-0.151469,-0.825396,0.543855,0.1138913709598116,0.7438079225038833,0.3911059924003824,0.18677480283634929,0.5327280159297247,0.07838637147935094,1.3171556830602567,1.2311730688101143,1.3537522375011415,1.2290639434756523,0.30339766110776034,0.9538280403526123,0.7963861228787688,0.16597532931235107,k
0.26001,0,0.715451,0.228257,-0.660325,0.086094,0.116605,-0.98944,0.766572,-0.154453,-0.623307,-0.132346,-0.780544,0.61093,-0.148723,-0.828949,0.539189,0.11651211122681691,0.7437134552130783,0.38859225872732,0.18526550437247555,0.5330119070647346,0.07828600033042574,1.3135880203603545,1.227076639929593,1.3510396555696653,1.2251115194488602,0.3032706439302522,0.9515338149045469,0.7926662020855472,0.16561998540648176,k
0.263367,0,0.716702,0.227272,-0.659307,0.0870509,0.116306,-0.989391,0.766955,-0.155067,-0.622684,-0.130806,-0.781956,0.609454,-0.147761,-0.830166,0.53758,0.11763227188231273,0.7434803422328841,0.38774355371485497,0.18452611745645864,0.5331449647441154,0.07822032300979533,1.312049083125501,1.2252633572268814,1.3498247839223196,1.2234268400121753,0.30335009120655304,0.9507981088907004,0.791071783888603,0.16550524983861437,k
0.269214,0,0.719173,0.224537,-0.657551,0.0894113,0.115333,-0.989295,0.767762,-0.157382,-0.621106,-0.128285,-0.784835,0.606281,-0.146386,-0.83267,0.534071,0.11898009123675926,0.7432181312773266,0.3859127299934436,0.18283040104711015,0.5335091002278182,0.07801004527712543,1.3084030143968404,1.2214119266268395,1.3468114354194207,1.2197775207532728,0.30253746917315477,0.9492572225543761,0.7872085114740844,0.16528985636863022,k
0.278224,0,0.722026,0.22134,-0.655505,0.0908174,0.114332,-0.989283,0.768108,-0.1594,-0.620162,-0.124025,-0.788772,0.602044,-0.145422,-0.834696,0.531164,0.1223448279466012,0.742082624391242,0.3842866296444222,0.1811549073261202,0.5338309781429939,0.07774028008768996,1.3032141272145497,1.2173088011488369,1.3445639187038831,1.2166232207685883,0.30342776730735777,0.9478366118657553,0.7818278771679132,0.1644857677236617,k
0.283594,0,0.723565,0.218476,-0.654768,0.0904505,0.113404,-0.989423,0.767598,-0.16099,-0.620384,-0.120928,-0.791335,0.599304,-0.144289,-0.83623,0.529057,0.12505676092547488,0.7412093367502641,0.38285489253855437,0.17941472417269283,0.5342073015529225,0.07721139633574141,1.3001455849126617,1.2139815314175857,1.3430475258665129,1.2138204287543266,0.30378465031363155,0.9467197055316564,0.7786270234339137,0.1640946483457779,k
0.288355,0,0.724454,0.213466,-0.655437,0.0885099,0.111685,-0.989794,0.765483,-0.164924,-0.621961,-0.119936,-0.792117,0.598469,-0.145058,-0.836262,0.528795,0.12792349124402086,0.7404430072172276,0.3813009426942346,0.17757019207900526,0.5343651704304516,0.0769909272887554,1.2983591723537793,1.2114565226001237,1.3423646564535083,1.2117440933512889,0.30433818780191596,0.9452950031213558,0.7768854337022675,0.16380489943309406,k
