1,0,0.110858,-0.417097,-0.902076,-0.0288995,-0.782255,0.622287,-0.268366,-0.721114,0.638729,-0.412864,-0.663958,0.623461,0.063307,-0.107489,-0.992189,0.6970445986409171,0.31099446009374443,0.8955578965770307,1.4406780676889321,0.8710772771031418,1.436853956433375,0.8739983984042378,1.4335202375487444,0.10426903790558015,0.09017869768828723,0.5228421624791533,0.03666486011347501,0.04251241686527228,0.8401072614591237,i
1,0,0.110315,-0.417866,-0.901786,-0.0295433,-0.78375,0.620373,-0.267533,-0.720422,0.639858,-0.412275,-0.664069,0.623732,0.0637431,-0.107663,-0.992142,0.6974062652356322,0.31021907543368316,0.8915640815598594,1.4408716680803144,0.8712503316898618,1.436915555733364,0.8727447317985861,1.433857879696528,0.10341742712241775,0.08973609770107185,0.5190875133040976,0.033038123775637,0.04313363783004805,0.8397078166157989,i
1,0,0.110794,-0.41941,-0.90101,-0.0296206,-0.78414,0.619876,-0.266773,-0.71971,0.640976,-0.411957,-0.664563,0.623416,0.0643342,-0.107647,-0.992105,0.6977193487931103,0.31098671112763543,0.889084132877806,1.441249866809883,0.8712099589876001,1.4369471356252754,0.8703030653985567,1.4343966624306754,0.10235473352345462,0.08902568804239208,0.5166386598277798,0.031031152789214044,0.044462771313431626,0.8383413726351596,i
1,0,0.112853,-0.421471,-0.899792,-0.0285013,-0.783695,0.620492,-0.265324,-0.718985,0.642389,-0.411121,-0.665248,0.623237,0.0646895,-0.107595,-0.992088,0.6976201825068751,0.31412274347397984,0.8881851629699528,1.4416871661279178,0.8714578634023163,1.4370978640781031,0.8680844510009529,1.4348488542305775,0.10113218549500605,0.0885677133685559,0.5156807046439862,0.03013581703884496,0.04588772565661062,0.8373484100270219,i
1,0,0.117036,-0.424212,-0.897968,-0.026764,-0.782536,0.62203,-0.263758,-0.71854,0.643531,-0.40973,-0.665314,0.624082,0.0656665,-0.107822,-0.991999,0.6974416464078181,0.3188799662532369,0.8881978229165783,1.4421163725238126,0.8709997929595976,1.4374212300038407,0.867167292834956,1.435224494800475,0.09952888135797032,0.08837507485957252,0.5157312694688986,0.03050517963421482,0.046211886616529606,0.8380077853325778,i
1,0,0.118921,-0.425291,-0.89721,-0.0257809,-0.781719,0.623097,-0.262902,-0.718105,0.644366,-0.409232,-0.665612,0.624091,0.0665923,-0.10765,-0.991956,0.6972331138779491,0.3209056349487163,0.8884835654787339,1.4425652316342006,0.8712240675034927,1.4376262409303302,0.8662284836949942,1.4355408566542769,0.09852596051779357,0.08820401336444174,0.5160847154620635,0.030602940413901866,0.0469384270258768,0.8380690512623029,i
1,0,0.130893,-0.429898,-0.893339,-0.0233552,-0.779411,0.626078,-0.259588,-0.714325,0.649887,-0.408092,-0.66564,0.624808,0.0680259,-0.107219,-0.991906,0.6946661995822812,0.33627420738650865,0.8902934188164807,1.4439107328038525,0.8762847291701655,1.4389425328976788,0.8656424763457384,1.4361612816827416,0.09651224544363361,0.08831514926946071,0.5187235273139575,0.028800019296196785,0.05020732093121136,0.839463855791307,i
1,0,0.138901,-0.43213,-0.89105,-0.0209733,-0.776955,0.629207,-0.256034,-0.709247,0.656823,-0.40725,-0.665181,0.625845,0.0683959,-0.107089,-0.991894,0.6922875440606043,0.34683777617143025,0.893735482461935,1.444846556554818,0.8838686411452494,1.4405750550255725,0.866288479059641,1.43685204481702,0.09602036419248901,0.0886025792697586,0.5231573995119712,0.026921728592023093,0.05460032197206923,0.8406065357396172,i
1,0,0.142779,-0.433515,-0.889763,-0.0192019,-0.774667,0.632078,-0.255155,-0.708082,0.658419,-0.406685,-0.664438,0.627,0.0683677,-0.107136,-0.991891,0.6911413043731294,0.3523878407068881,0.8973286112831387,1.4452086452657775,0.8854715338193506,1.4410469831790373,0.8671587515117408,1.4373971731244575,0.09591478526659293,0.08870595210233309,0.5268788129590297,0.02848369386108745,0.05499830785917234,0.8415736677940276,i
1,0,0.148849,-0.435368,-0.887862,-0.0164064,-0.771112,0.636488,-0.254227,-0.706962,0.65998,-0.40582,-0.663392,0.628666,0.0683804,-0.107302,-0.991872,0.688930735708115,0.36111267871584646,0.9032617757990685,1.445373688193721,0.8870263778402733,1.441477603799535,0.8682844687613239,1.4383039496004648,0.09571191911033398,0.08898750202956653,0.5334556800457063,0.031809326153346876,0.05511458882204861,0.8429020441696435,i
1,0,0.151603,-0.436012,-0.887079,-0.0147861,-0.769169,0.638875,-0.253554,-0.706255,0.660995,-0.405256,-0.66288,0.629569,0.0684928,-0.107439,-0.99185,0.6880600414599555,0.36459167549748844,0.9066478160505846,1.4452861623178406,0.8880903598469024,1.441716627974481,0.8688722213808651,1.4388241302702438,0.09550055550066545,0.08924133327711062,0.5373041074989794,0.03373468582549829,0.05536826545491175,0.843706531133148,i
1,0,0.153636,-0.436403,-0.886537,-0.0135528,-0.767643,0.640734,-0.253044,-0.705734,0.661747,-0.404907,-0.662645,0.630041,0.0686472,-0.107558,-0.991826,0.6873093889847658,0.3671697260194641,0.9092626714616593,1.44523775932613,0.8888808127817586,1.4418892910594105,0.8691458894410781,1.4391177721283044,0.09523141951918866,0.08951508648706048,0.5403737372392665,0.035279117956101454,0.05569304806785115,0.8442402305504358,i
1,0,0.154193,-0.436394,-0.886445,-0.0128329,-0.767309,0.641149,-0.252153,-0.704985,0.662884,-0.40441,-0.662544,0.630467,0.068642,-0.107503,-0.991832,0.6869454111581763,0.3682549568038068,0.9099411210210604,1.4453189287474617,0.890152457107941,1.4421920661919485,0.8694160967794415,1.4393798270277154,0.09489945598739742,0.08979735904758658,0.5412012649465934,0.0349433937961082,0.05636318697948781,0.8448270307884631,i
1,0,0.155504,-0.436241,-0.886291,-0.0122737,-0.76698,0.641554,-0.251219,-0.703896,0.664394,-0.403957,-0.662083,0.63124,0.0689384,-0.107301,-0.991834,0.6866281176693326,0.36971149119088587,0.9107583210168886,1.445516521016133,0.8920188356027052,1.4427275053699105,0.8703131418131437,1.4398103157327227,0.094616581405111,0.09008053973577429,0.5423922062381186,0.03437361026742749,0.056991924947253865,0.8459982032957868,i
1,0,0.156193,-0.435858,-0.886359,-0.0113181,-0.766146,0.642567,-0.250243,-0.702994,0.665716,-0.403368,-0.661635,0.632086,0.0693425,-0.10694,-0.991844,0.686379765243954,0.3706497309507985,0.9125886616323652,1.4456641039837335,0.8936534001143968,1.443302959033894,0.8711684949330846,1.4403923826679657,0.0942193587570164,0.0903102624607788,0.54446142612697,0.034780918064298366,0.057496604467119516,0.8472448877683678,i
1,0,0.156603,-0.435643,-0.886392,-0.0107929,-0.765581,0.643249,-0.249133,-0.701437,0.667772,-0.402983,-0.661038,0.632956,0.070044,-0.106699,-0.991821,0.6862394101241042,0.37128562461528447,0.9138031477190963,1.4457340791960616,0.8963455184724208,1.443611433615276,0.8719636407034711,1.4408821652924737,0.0936566501419186,0.09042650805511304,0.5459123934435257,0.034077089112685234,0.058865933030633054,0.8486002121503208,i
1,0,0.156346,-0.43532,-0.886596,-0.0103135,-0.765138,0.643783,-0.24856,-0.700832,0.66862,-0.402432,-0.659986,0.634403,0.0706637,-0.10622,-0.991829,0.6862157777084307,0.37140547116783623,0.9149424817887841,1.4457256260718987,0.8975102483830811,1.4437924028955176,0.8733838901938006,1.4414246075153998,0.09289629010604782,0.0904744008379067,0.5472137353441735,0.03425238275503939,0.058587448292727516,0.8507661565927412,i
1,0,0.156228,-0.435127,-0.886711,-0.00984889,-0.764422,0.644641,-0.248107,-0.700281,0.669365,-0.402205,-0.659459,0.635094,0.0717444,-0.105284,-0.991851,0.6864492546845548,0.37172686940363353,0.9164920414548667,1.445882805741705,0.8987166596727716,1.4438954072325274,0.874185235225842,1.4416738073864026,0.09172981185584096,0.0903616288039686,0.548763075224612,0.034794615985958115,0.0588651337825153,0.8527556564347423,i
1,0,0.157413,-0.435135,-0.886498,-0.00859542,-0.762522,0.646905,-0.247448,-0.699323,0.670609,-0.402003,-0.658913,0.635789,0.0724842,-0.104981,-0.991829,0.6868868311134724,0.3726473555013901,0.9200604200299296,1.4459370657142037,0.900357134428234,1.4442128249798751,0.8748939958577044,1.4420282110705709,0.09108432294726247,0.09048052905870708,0.5526585261649646,0.03658619399339461,0.05955877205183787,0.8541401941080384,i
1,0,0.157955,-0.435145,-0.886397,-0.00773522,-0.761216,0.648453,-0.247277,-0.699072,0.670934,-0.40161,-0.657862,0.637124,0.0725242,-0.105096,-0.991814,0.6868170851548772,0.3733391886267101,0.9224042375971889,1.4459379536677115,0.9007943634921404,1.444289937101638,0.8763866779315883,1.4423015261330079,0.09102182530288433,0.09063838588015587,0.5552316011493672,0.03814211405729364,0.05868354258012817,0.8557033061969082,i
1,0,0.159066,-0.435118,-0.886211,-0.00648567,-0.759338,0.650665,-0.246822,-0.698362,0.67184,-0.400945,-0.655966,0.639493,0.0727161,-0.105367,-0.991771,0.6867520535684563,0.3745121508262088,0.9259875342902475,1.4457602798052376,0.9018599576495473,1.444581004812003,0.8791425554360885,1.4426870105030645,0.09080599709683015,0.09099578924715689,0.5593802128263134,0.04034693157359941,0.05728117840019539,0.8586759849626369,i
1,0,0.160368,-0.434961,-0.886054,-0.00621004,-0.758948,0.651122,-0.246583,-0.697826,0.672485,-0.400394,-0.654228,0.641615,0.072657,-0.105551,-0.991756,0.6862975804483025,0.3762108253386879,0.9272104930196399,1.4455734842860068,0.9028213080187041,1.4447145840014015,0.8816504236475639,1.443090341633734,0.09065477305147358,0.09141118391772046,0.5614770264157342,0.04066116534510293,0.055967415235679434,0.8613256727084658,i
1,0,0.162934,-0.435454,-0.885343,-0.00637893,-0.759133,0.650904,-0.246615,-0.697609,0.672698,-0.400455,-0.653836,0.641976,0.0725968,-0.105862,-0.991727,0.6850204650230594,0.3805565639726366,0.9274390067064108,1.4455123168743922,0.9034115673035006,1.4447755191497387,0.882152549833492,1.4433635374679565,0.09069400111739524,0.09196251353480736,0.5622617020113599,0.040441319228619814,0.05600174450656614,0.8618312873716558,i
1,0,0.1653,-0.436023,-0.884624,-0.00661815,-0.759355,0.650642,-0.24665,-0.697415,0.672886,-0.400639,-0.65386,0.641838,0.0724006,-0.106169,-0.991709,0.6839497748906042,0.38461284753917274,0.9275134966587562,1.4455050085642156,0.9039170428631266,1.4448794733398644,0.8822155565173292,1.4434180445812614,0.0908503074008468,0.09243027202678514,0.5626413017449872,0.04014003329366054,0.05630890465844621,0.8617620762601987,i
1,0,0.168129,-0.43704,-0.883589,-0.00690183,-0.759307,0.650696,-0.246475,-0.696797,0.67359,-0.400657,-0.653551,0.642141,0.0723195,-0.106236,-0.991708,0.6830938196811278,0.3892569525408731,0.9278893958938155,1.445514170187602,0.9050316600038523,1.4450310950992014,0.882682395349186,1.443609432937343,0.09085898694085504,0.09274296860136955,0.5628986043998874,0.03979662297942465,0.05670989973921994,0.8622313430914275,i
1,0,0.171471,-0.438286,-0.882328,-0.00728991,-0.759406,0.650576,-0.246403,-0.696603,0.673818,-0.400714,-0.653556,0.6421,0.0724207,-0.105731,-0.991754,0.6817517649646216,0.3957003739218281,0.9283005347740536,1.4455237230050253,0.9057862712325299,1.445071223002539,0.8828635407181396,1.4437143247814643,0.090577601002357,0.09283627910265159,0.5630846268931834,0.039754109911876515,0.05708870740687776,0.8627430486971868,i
1,0,0.17327,-0.439226,-0.881509,-0.00756615,-0.75971,0.650218,-0.246268,-0.696346,0.674133,-0.400792,-0.653553,0.642055,0.0719127,-0.105597,-0.991805,0.6808587769148392,0.4001577632361185,0.9283335182129598,1.4455172551635507,0.9064233111394646,1.4451853341501841,0.8829182871114396,1.4437642570117948,0.09064025288153196,0.09302445314935227,0.5627659044256875,0.0394454589072905,0.05751491366293608,0.8627616593531148,i
1,0,0.174813,-0.440095,-0.88077,-0.00777476,-0.7599,0.649993,-0.246288,-0.696232,0.674243,-0.400847,-0.653398,0.642178,0.0715142,-0.105531,-0.991841,0.6803408224336063,0.40355694160007965,0.9283338170466283,1.4455144651190162,0.9067600359427004,1.4451532915470209,0.8830535885790386,1.4438368588277133,0.09068117144712097,0.09313535202186156,0.5625057158559307,0.03925811744377992,0.05766119033021858,0.862881806141847,i
1,0,0.177048,-0.441718,-0.879511,-0.00826643,-0.760194,0.649643,-0.246306,-0.695913,0.674565,-0.401011,-0.653101,0.642377,0.0708617,-0.105477,-0.991894,0.6794407058010639,0.40929569886544875,0.9283039135426865,1.445517657763059,0.9075650090275483,1.445019254988882,0.8833206880017175,1.4438843390138791,0.09076204724688479,0.09328356720186692,0.5616675162991326,0.03882452481245508,0.05805709875635737,0.8630871892607962,i
1,0,0.177634,-0.442471,-0.879014,-0.00873228,-0.76042,0.649373,-0.24618,-0.695447,0.675092,-0.401183,-0.652873,0.642502,0.0701689,-0.105509,-0.99194,0.6791302096815831,0.4120438336837199,0.9283672770093149,1.4454977923177477,0.9085826758247005,1.4449378499297751,0.8835330936627946,1.4438800928206323,0.09089304782679487,0.09349628646357097,0.5611947283724423,0.03840902893188071,0.058692971768218034,0.8632013846835648,i
1,0,0.178719,-0.443675,-0.878187,-0.00928746,-0.760602,0.649153,-0.246126,-0.695034,0.675537,-0.401402,-0.652628,0.642614,0.0695358,-0.105515,-0.991984,0.6785684696413952,0.4159743487222608,0.928465507677083,1.4454565434244313,0.9095239745085892,1.4448106869750488,0.8837235208840262,1.4438844622197646,0.09100420555145648,0.09366054677425603,0.5604037792732975,0.03810412572416144,0.0592757263512411,0.8632964149474577,i
1,0,0.179188,-0.444105,-0.877874,-0.00950425,-0.760825,0.648887,-0.245861,-0.694583,0.676097,-0.401447,-0.652551,0.642664,0.0693875,-0.105307,-0.992016,0.6784950473042204,0.4175843707703061,0.9284697124539882,1.4454565304022857,0.9106897847655234,1.4446920802840182,0.883950522377107,1.4439226208063314,0.09103598804884737,0.09371696074607183,0.5598771979384001,0.03751637670721231,0.06001147969376114,0.8635210174769509,i
1,0,0.179234,-0.444153,-0.87784,-0.00988923,-0.761308,0.648314,-0.245408,-0.693849,0.677015,-0.401033,-0.651506,0.643982,0.0692137,-0.104637,-0.992099,0.6784158330597958,0.41903984948956413,0.9284779566833773,1.445450908748005,0.9126564643169122,1.4445940583235515,0.8861656121235932,1.4438803597908856,0.0909567503502761,0.09369659850499996,0.5593899656890705,0.03657586147085958,0.05963314288752044,0.8658360060957131,i
1,0,0.179096,-0.443808,-0.878043,-0.0101058,-0.761796,0.647738,-0.24535,-0.694103,0.676775,-0.400224,-0.650105,0.645898,0.0693737,-0.103948,-0.99216,0.6784993778347904,0.4196381094855209,0.9285254226744067,1.4454480566737309,0.9131322190798943,1.4444775287325873,0.8894200125702469,1.4436723022545332,0.09088209500907518,0.09364364243929368,0.5591243915468889,0.03643061319166666,0.05717110670612849,0.8692196972602332,i
1,0,0.179246,-0.443691,-0.878071,-0.0115931,-0.762673,0.64668,-0.246568,-0.69461,0.675812,-0.400697,-0.648796,0.64692,0.07077,-0.102157,-0.992248,0.6794458650120111,0.4202682394168829,0.9284815504694235,1.445468579537766,0.913252877825149,1.444387065464352,0.8921658964221136,1.4434860643719933,0.08969119436038814,0.09364259581377292,0.5582598405299641,0.03644491421484826,0.05498188288063314,0.8732497816892427,i
1,0,0.17924,-0.443719,-0.878058,-0.0123345,-0.762919,0.646376,-0.247127,-0.694612,0.675605,-0.401251,-0.648716,0.646657,0.0712039,-0.101681,-0.992266,0.6803762970493189,0.4197270929589359,0.9285065162840676,1.4454917975534274,0.913540908455728,1.4443247743437935,0.8923443350249968,1.4434595302805822,0.08944703501829249,0.0937012822888906,0.5577901977276519,0.036384941100207485,0.05503795781217806,0.8737129880741173,i
1,0,0.17833,-0.443137,-0.878537,-0.0143957,-0.763452,0.645704,-0.248335,-0.694288,0.675495,-0.402772,-0.648804,0.645622,0.0726599,-0.100096,-0.992321,0.6824780251710678,0.41713691208464626,0.9286673476448741,1.4455978304809949,0.9148011605267716,1.444362364185961,0.8924905057740427,1.4434206622613548,0.08866996537056676,0.09368846452272785,0.5568044931435268,0.03616189340437378,0.05584408891106651,0.8747135629938819,i
1,0,0.178156,-0.443027,-0.878628,-0.0166828,-0.76251,0.646761,-0.24945,-0.693329,0.676069,-0.403871,-0.647618,0.646126,0.0749474,-0.0988598,-0.992275,0.6858137360362887,0.41314586653996943,0.9300588200863361,1.4459297531064341,0.9163965785078796,1.4445344300424732,0.8942339831856826,1.4434876868566133,0.087677954750674,0.0934804008022633,0.5568505439672287,0.03706935531123758,0.05554547519527541,0.8775317786254767,i
1,0,0.177889,-0.443294,-0.878548,-0.019592,-0.760769,0.648727,-0.250826,-0.691662,0.677267,-0.404907,-0.644948,0.648146,0.0764917,-0.0982548,-0.992217,0.6890735827061599,0.4095324993957709,0.9322686060063142,1.446389992243007,0.918684253855946,1.444713163868574,0.8976481340308331,1.4437425844332776,0.08714140262270642,0.09350343868243621,0.5575496854715174,0.03851544881908138,0.05433950825469466,0.8815057227356355,i
1,0,0.17738,-0.443289,-0.878653,-0.0223756,-0.759969,0.649574,-0.252247,-0.690599,0.677823,-0.405749,-0.6424,0.650146,0.0773995,-0.0977667,-0.992195,0.6916900729801159,0.4065746132251099,0.93364526753458,1.4464932624501439,0.9201265039985433,1.4449844620839223,0.9008934966077872,1.44420151580107,0.08695036928627048,0.09365509377321146,0.5576794194295674,0.03958552827820237,0.05269133477352002,0.884947892102443,i
1,0,0.17725,-0.443671,-0.878486,-0.0258304,-0.759847,0.649589,-0.254393,-0.689963,0.677669,-0.407641,-0.64106,0.650285,0.0781264,-0.0973347,-0.992181,0.6953990204107752,0.40332481665436215,0.9345054621023176,1.4462060955425367,0.9208639943766692,1.445161301395297,0.901908857200403,1.444590035997204,0.08693022623473608,0.09383496453773348,0.5570112866497847,0.04053894045063874,0.052377840248071836,0.885998165082447,i
1,0,0.175931,-0.443328,-0.878925,-0.0296956,-0.760201,0.649009,-0.257236,-0.689796,0.676766,-0.410105,-0.639962,0.649817,0.0787313,-0.0965034,-0.992214,0.697688415096868,0.4006771206275809,0.934919533888127,1.446138594675804,0.9211212026572934,1.4452182157998967,0.9027207111042793,1.4447363861975373,0.0870003508877242,0.09394031526428916,0.5563469909611832,0.04123925432484384,0.05186873825676929,0.8867808219792009,i
1,0,0.175258,-0.443,-0.879224,-0.033323,-0.760854,0.648067,-0.260155,-0.689833,0.67561,-0.412555,-0.638891,0.64932,0.0797862,-0.0955242,-0.992224,0.7000615715471954,0.39825708604156684,0.9350333100227928,1.4461669716291234,0.9213601466106561,1.4452680548839385,0.9038508742461181,1.4449267703818516,0.0871135159979234,0.09404817676708638,0.5551850842039112,0.041557437525774225,0.05109959267845227,0.8878099719555381,i
